x, screening_profile, B_max, B_min
2.000000000000000000e+02,4.137122333753913139e+00,6.269079002860303618e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.752299429540504327e+00,5.849703265252668594e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.399764547579159135e+00,5.458382048765875183e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.077146150008731595e+00,5.093238620711924014e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.782217832790961243e+00,4.752521794141673972e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.512891599898066985e+00,4.434597529348527800e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.267211320703206301e+00,4.137941097197169960e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.043346370592566075e+00,3.861129766693561560e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.839585454850995561e+00,3.602835981726565606e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.654330615879719080e+00,3.361820994257670225e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.486091423773069353e+00,3.136928923424237681e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.333479350227171789e+00,2.927081212064477356e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.195202325663786702e+00,2.731271454078191940e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.070059479341081365e+00,2.548560567815934430e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.569360620815527962e-01,2.378072292348694994e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.547985510832255551e-01,2.218988985018705229e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.626899360944582318e-01,2.070547700116911916e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.797251860264948986e-01,1.932036529880880371e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.050868948545358172e-01,1.802791190264964261e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.380211054199954823e-01,1.682191835108495015e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.778333094964258843e-01,1.569660083423074948e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.238846222224749161e-01,1.464656245542188540e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.755881287395410606e-01,1.366676734830067685e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.324054006030003339e-01,1.275251652536631752e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.938431792666819087e-01,1.189942534215759684e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.594502236736384027e-01,1.110340246898956273e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.288143187251251154e-01,1.036063026939495257e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.015594411467604707e-01,9.667546491167711142e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.773430790287761349e-01,9.020827182200678029e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.558537010884898377e-01,8.417370749183907819e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.368083714899278047e-01,7.854283082710845632e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.199505058600195684e-01,7.328863677454002801e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.050477639646130723e-01,6.838592680844173266e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.189007435238859267e-02,6.381118808139957244e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.028778614173746886e-02,5.954248065929715894e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.006994301582525342e-02,5.555933229985106081e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.108267440497829048e-02,5.184264027003187003e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.318769877360848830e-02,4.837457973149787982e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.626093389115722848e-02,4.513851825466848600e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.019120895276283995e-02,4.211893605145648478e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.487907342504344144e-02,3.930135154410393516e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.023569752476248929e-02,3.667225191315886534e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.618185929222110325e-02,3.421902829150774150e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.264701329578662145e-02,3.192991529366228654e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.956843609763403088e-02,2.979393459028955582e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.689044372199983990e-02,2.780084225737503023e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.456367649435864366e-02,2.594107964751150019e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.254444676116907992e-02,2.420572754769749479e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.079414515337329648e-02,2.258646340379159290e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.278701220815381914e-03,2.107552140647570849e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.968094437307417927e-03,1.966565524730406744e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.835911755379723252e-03,1.835010336622030502e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.858948074012821153e-03,1.712255652387331684e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.016846170143088139e-03,1.597712754321259920e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.291772833830088431e-03,1.490832307524707356e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.668128136145656481e-03,1.391101725355906316e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.132284946686195518e-03,1.298042711122362747e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.672356002841498601e-03,1.211208964223530471e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.277986014433367769e-03,1.130184039743162699e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.940166464061724707e-03,1.054579351226171413e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.651070934602253586e-03,9.840323070615547563e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.403908960064261966e-03,9.182045715336735470e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.192796553852504748e-03,8.567804422020851296e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.012641718924247062e-03,7.994653358280305600e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.590433870576695335e-04,7.459843755862401171e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.282023692289272231e-04,6.960810727864970293e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.168430258165630287e-04,6.495160967826275888e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.221444839919212955e-04,6.060661271695528401e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.416803402750676304e-04,5.655227827636577498e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.733658889730415696e-04,5.276916222299936343e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.154120122693519789e-04,4.923912115634344194e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.662849553510110694e-04,4.594522539515241699e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.246712904351720510e-04,4.287167778459434475e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.894474472178878891e-04,4.000373793486718121e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.596532544636212602e-04,3.732765152794154107e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.344689985537838499e-04,3.483058435339343728e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.131955601935638622e-04,3.250056075696967223e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.523724052018483338e-05,3.032640620669248277e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.008693294253999961e-05,2.829769370105686410e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.731333754582420191e-05,2.640469376230013612e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.654995117946286779e-05,2.463832777491734710e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.748559876359011145e-05,2.299012444563879390e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.985630023459919163e-05,2.145217917605739613e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.343829322291800655e-05,2.001711615306063854e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.804205431695927611e-05,1.867805297525774663e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.350718189796075123e-05,1.742856764575411929e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.969802129361662661e-05,1.626266777297410634e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.649992863708282182e-05,1.517476183182275146e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.381608355609935423e-05,1.415963234735824645e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.156477286000534311e-05,1.321241087236697462e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.677077927819969542e-06,1.232855463883635386e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.094907698747935985e-06,1.150382477134879317e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.769327181719711142e-06,1.073426595791029600e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.659138372025197133e-06,1.001618748071751719e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.729676515756384588e-06,9.346145515888913333e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.951789908578926090e-06,8.720926617271447870e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.300975954206909446e-06,8.137532305113062692e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.756650128740514894e-06,7.593164685689908835e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.301527878581623665e-06,7.085213032921686138e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.921102391699635670e-06,6.611241267622035116e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.603203686087113513e-06,6.168976274335778547e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.337626609435665443e-06,5.756296999732096742e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.115817187865362908e-06,5.371224280270460449e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.306083405313494919e-07,5.011911350354165788e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.759973274246576440e-07,4.676634985449550780e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.469584513321666803e-07,4.363787237694300922e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.392855192520041119e-07,4.071867724359749981e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.494594074706568438e-07,3.799476432183503810e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.745367886977255092e-07,3.545307003062776741e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.120566870247358527e-07,3.308140468907346324e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.599620424779908058e-07,3.086839405605272969e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.165339048882140160e-07,2.880342478064341297e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.803362481580965098e-07,2.687659350167930471e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.501697106140336463e-07,2.507865935234019749e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.250328334213876764e-07,2.340099964199045257e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.040895942532904036e-07,2.183556850272133209e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.664218587094659181e-08,2.037485830227040232e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.210770187784897222e-08,1.901186363825881553e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.000757708607428825e-08,1.774004774106680699e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.993793050912691193e-08,1.655331112421924537e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.155803520887067688e-08,1.544596233193240836e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.458434041262080729e-08,1.441269064352994735e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.878087699700584964e-08,1.344854060382183990e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.395127299354845597e-08,1.254888825729682123e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.993210894438256706e-08,1.170941897215007146e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.658738827307675132e-08,1.092610674779275360e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.380393556433258580e-08,1.019519490660448450e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.148756704400771024e-08,9.513178077328609834e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.559903679879523105e-09,8.876785383704526369e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.955719067942865198e-09,8.282964757711896563e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.620732364589861349e-09,7.728868302194493670e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.509771584050246542e-09,7.211838632664691832e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.585245112531987854e-09,6.729396132785354879e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.815869719639771498e-09,6.279227062407840036e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.175612026754560696e-09,5.859172461133613881e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.642807614807849378e-09,5.467217794182195395e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.199427964673270333e-09,5.101483290908168620e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.830470425615535202e-09,4.760214929631902624e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.523450570140109716e-09,4.441776025548157484e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.267979758039632577e-09,4.144639381369281733e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.055413615658592366e-09,3.867379963058179102e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.785595359584510847e-10,3.608668065524823511e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.314333020540741741e-10,3.367262935509697476e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.090565990846023491e-10,3.142006821070251533e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.072885628217393124e-10,2.931819419132366406e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.226856651206818658e-10,2.735692694477908846e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.523851951533114732e-10,2.552686045320826059e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.940083937746647225e-10,2.381921792286422076e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.455799633772326210e-10,2.222580969159443712e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.054612296856008046e-10,2.073899395213947268e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.722946938850792699e-10,1.935164010288178960e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.449580988929023709e-10,1.805709455027976792e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.225264555111297813e-10,1.684914879897893617e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.042407435389633988e-10,1.572200967656420376e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.948222878306881950e-11,1.467027155015437749e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.775152692982834193e-11,1.368889040159280556e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.865170586309387260e-11,1.277315963690174973e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.187485466007819864e-11,1.191868751398518012e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.719166480007278202e-11,1.112137608032612453e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.444367104504812788e-11,1.037740151966567038e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.353788944655851978e-11,9.683195813408859763e-05,1.108873696386399549e-14
