x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.329745767484394603e-02,9.167315162327006606e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.267574391457654354e-02,8.259593135685798782e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.383642090664496144e-02,7.441751217130724294e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.648039220897499740e-02,6.704889728574798813e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.035875165435665199e-02,6.040990213279543442e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.526436110475644217e-02,5.442828179770281549e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.102484151188300371e-02,4.903894485606016818e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.749674012205882506e-02,4.418324505509574895e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.456067646101936834e-02,3.980834313072291186e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.211730285319055980e-02,3.586663181568657821e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.008394279132725571e-02,3.231521778180221349e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.391793409040537374e-03,2.911545487883208660e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.983597396110477126e-03,2.623252359074865758e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.811705581122987747e-03,2.363505213306798247e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.836464625016412278e-03,2.129477506807032905e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.024875269835882612e-03,1.918622572299132079e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.349475741835022426e-03,1.728645906410745392e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.787412526600454611e-03,1.557480201105825024e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.319667073986123734e-03,1.403262847434908756e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.930412266855027498e-03,1.264315666801424654e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.606476878434612071e-03,1.139126649181579493e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.336899897113745820e-03,1.026333499574880043e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.112559638358678795e-03,9.247088136393097346e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.258650939966017344e-04,8.331467211938486939e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.704990750391130629e-04,7.506508522441887599e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.412044567672271593e-04,6.763234945790808084e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.336062932422203824e-04,6.093558249513079950e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.440637821253717041e-04,5.490191075399233206e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.695470707388252970e-04,4.946567639162548213e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.075347348482936928e-04,4.456772282198002283e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.559284611541013895e-04,4.015475097947140970e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.129820466004319702e-04,3.617873932361090339e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.772423120490612680e-04,3.259642127316264570e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.474999310126516756e-04,2.936881438331561192e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.227485096375436171e-04,2.646079614242143052e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.021505333242924871e-04,2.384072177215817989e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.500902772057958756e-05,2.148007987205802216e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.074397517883539827e-05,1.935318216115503379e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.887268868141827712e-05,1.743688394055138008e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.899347914528778738e-05,1.571033223500194892e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.077206345626446240e-05,1.415473887281816154e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.393025332110222224e-05,1.275317603476796777e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.823654220172423844e-05,1.149039204715461386e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.349827182144599179e-05,1.035264541455191423e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.955511318099254403e-05,9.327555286156077527e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.627364150126214316e-05,8.403966728543063244e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.354282152501321901e-05,7.571829338742448560e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.127025041347523283e-05,6.822087876706794951e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.379031108683099976e-06,6.146583727049436015e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.805170365377388122e-06,5.537966117766661943e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.495413409617812635e-06,4.989612129834880734e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.405441955373251625e-06,4.495554627234783773e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.498374605324587355e-06,4.050417323143889851e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.743518893901480709e-06,3.649356275693923287e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.115332745389743724e-06,3.288007176655438017e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.592560205935832412e-06,2.962437859450147391e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.157512205188510788e-06,2.669105509687652068e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.795468010686803752e-06,2.404818112595710506e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.494177121986695487e-06,2.166699717818633755e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.243444750104137349e-06,1.952159143598642711e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.034786856129541401e-06,1.758861779782067711e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.611430765451149171e-07,1.584704182813373961e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.166378214884338468e-07,1.427791186262154875e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.963814622398803727e-07,1.286415277802020925e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.963048807062896725e-07,1.159038018223628157e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.130217825479681997e-07,1.044273300285305812e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.437141150341560181e-07,9.408722652256945292e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.860367125067506656e-07,8.477097128013071125e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.380379429385826820e-07,7.637718569643406384e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.980936705007362001e-07,6.881452939391847655e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.648522996292808659e-07,6.200070626492801881e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.371890410449394273e-07,5.586156893328412870e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.141678522237972876e-07,5.033031188957984552e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.500976449805430689e-08,4.534674451997097126e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.906652506943025836e-08,4.085663611763251939e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.579866205944719148e-08,3.681112574935737855e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.475723038303693362e-08,3.316619055552148744e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.556862078005151466e-08,2.988216669750627490e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.792191798726939328e-08,2.692331773957368961e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.155838028925619196e-08,2.425744576836641735e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.626268446694874330e-08,2.185554101827254833e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.185563989941163304e-08,1.969146618991128226e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.818812528528472727e-08,1.774167202652332628e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.513604282079060013e-08,1.598494105319530983e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.259611909856154517e-08,1.440215669031282366e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.048241064218118465e-08,1.297609522875652955e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.723395834196131448e-09,1.169123840313537091e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.259554836931864553e-09,1.053360452349620527e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.041355617953268796e-09,9.490596327901684173e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.027577933151168744e-09,8.550863900222196719e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.183918556108893552e-09,7.704181161426445286e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.481830558771088135e-09,6.941334590360605900e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.897557368175190496e-09,6.254022963086141196e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.411328914560908141e-09,5.634767019749269140e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.006692670925434292e-09,5.076828075985550831e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.669956948356643328e-09,4.574134693196600589e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.389727609948772933e-09,4.121216609731873093e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.156522527036514152e-09,3.713145214020891366e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.624507321215957096e-10,3.345479911890208822e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.009454119640367963e-10,3.014219804439338847e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.665417061237601223e-10,2.715760150638887112e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.546917923086149602e-10,2.446853140881014130e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.616110015761690098e-10,2.204572554623725290e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.841497563741670342e-10,1.986281917536838776e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.196869981868681093e-10,1.789605811638712599e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.660414987014047164e-10,1.612404026223360052e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.213980535161539941e-10,1.452748268290805733e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.842460610158057974e-10,1.308901179045790194e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.533284080976021301e-10,1.179297428124356579e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.275989331975496281e-10,1.062526679817490107e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.061870272895828979e-10,9.573182459318739442e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.836817506024026896e-11,8.625272582816459390e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.353943946377946868e-11,7.771222103415287177e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.119906012205474469e-11,7.001737324907847897e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.092947524284553200e-11,6.308444787012657605e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.238319256973372105e-11,5.683800146174570957e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.527103127559342428e-11,5.121006078734704516e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.935233694167979166e-11,4.613938313099921462e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.442683852753958959e-11,4.157078986000986985e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.032787179318725175e-11,3.745456597628495026e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.691673987626818824e-11,3.374591912244096835e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.407802020212063819e-11,3.040449215562586210e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.171565892671137849e-11,2.739392398492321950e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.749720759516707101e-12,2.468145389341413925e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.113684190825105524e-12,2.223756503916703600e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.752190601417212898e-12,2.003566325576695920e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.619171091172049416e-12,1.805178765712231719e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.676287644443399206e-12,1.626434989737800616e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.891635885276834382e-12,1.465389924858606657e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.238665528185043816e-12,1.320291093973139709e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.695281995260207981e-12,1.189559545383789897e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.243098801366633758e-12,1.071772670794427773e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.866815409971280285e-12,9.656487246220318249e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.553699508524745928e-12,8.700328761629820228e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.293156184712883927e-12,7.838846428350165205e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.076369426133752668e-12,7.062665677445879898e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.960038126333663125e-13,6.363340183699776367e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.459563074530452148e-13,5.733259953504089970e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.211497485857924610e-13,5.165568513632767874e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.173610526959903593e-13,4.654088299750983174e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.310783185169913960e-13,4.193253432746722753e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.593819945405606738e-13,3.778049151362893978e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.998460900693348043e-13,3.403957242041570732e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.504560868933368210e-13,3.066906872153155694e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.095407739587629545e-13,2.763230291582311591e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.757156985793673046e-13,2.489622920619537136e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.478363206502689345e-13,2.243107389838600342e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.249592848090593869e-13,2.021001140645208089e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.063105000988348195e-13,1.820887233929144020e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.125894702074217071e-14,1.640588049162411281e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.929532571372843216e-14,1.478141587739453264e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.001482275864828913e-14,1.331780122694661882e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.310341349609706784e-14,1.199910962465418133e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.832723635894497250e-14,1.081099119373766754e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.552467969650535848e-14,9.740516942267858133e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.460091331307038882e-14,8.776038071103570800e-08,1.108873696386399549e-14
