x, screening_profile, B_max, B_min
1.300000000000000000e+02,8.281770570998627790e+00,1.096883462368557360e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.374709878437613497e+00,1.007496588920755975e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.556076020084555367e+00,9.253940017430016596e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.818563249798182291e+00,8.499820921272446483e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.155329150524239346e+00,7.807156255348742135e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.559977896008997611e+00,7.170937995044999624e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.026543237226498206e+00,6.586566228074423712e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.549471250444972359e+00,6.049815896719143105e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.123602890336937055e+00,5.556806250302547490e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.744156397472618192e+00,5.103972787030904179e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.406709614681644460e+00,4.688041482341346544e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.107182271064769186e+00,4.306005117425046436e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.841818295806094907e+00,3.955101536778728111e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.607168226253500531e+00,3.632793677584789993e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.400071776007949076e+00,3.336751226530734638e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.217640628910638290e+00,3.064833771445172328e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.057241523876651268e+00,2.815075325935245232e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.164796935013951318e-01,2.585670115137333802e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.931827163291012006e-01,2.374959519810768693e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.853848386864505038e-01,2.181420084379253943e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.913118171621933872e-01,2.003652502217108111e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.093663272728665703e-01,1.840371498543015960e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.381139777326278906e-01,1.690396537773728225e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.762699631911913256e-01,1.552643288151106082e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.226863814726412261e-01,1.426115781931025728e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.763402343942651385e-01,1.309899214451637040e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.363221243196441668e-01,1.203153330017634470e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.018256518469436489e-01,1.105106346779910043e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.721375135806612333e-01,1.015049376686958826e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.466282928961070153e-01,9.323313001638019459e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.247439310748084118e-01,8.563540584619264706e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.059978612396133002e-01,7.865683296435196370e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.996378320275574825e-02,7.224695569370079840e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.626905369017597525e-02,6.635943007485629597e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.458866343195310278e-02,6.095168879543099161e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.463977030483870012e-02,5.598463342473353199e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.617675605497857660e-02,5.142235172878000249e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.898677307982463536e-02,4.723185802177911063e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.288574725979103580e-02,4.338285467681053387e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.771480284616082909e-02,3.984751307139809406e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.333707587048159532e-02,3.660027238419564788e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.963488337788408394e-02,3.361765478806862939e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.650721693767402340e-02,3.087809570340145915e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.386753028604013546e-02,2.836178788434743914e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.164179254787212243e-02,2.605053821075201115e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.766780212065567443e-03,2.392763615034225466e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.188582847262877717e-03,2.197773294015324674e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.861299398639407465e-03,2.018673061366274002e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.745903763187940050e-03,1.854168007129068929e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.809260169270517839e-03,1.703068745730486888e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.023270660265412454e-03,1.564282816622946104e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.364138681817507859e-03,1.436806785701565115e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.811734382508132568e-03,1.319718990390002233e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.349048748264826684e-03,1.212172875941415345e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.961725095075441110e-03,1.113390874775436468e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.637657739468002501e-03,1.022658784598249743e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.366648851471005286e-03,9.393206046590839298e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.140115572322612835e-03,8.627737928088366481e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.508404527369851596e-04,7.924649090689428466e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.927591420430953615e-04,7.278856142131254203e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.607800398751411926e-04,6.685689944314314459e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.506313167818878244e-04,6.140861855035618239e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.587313249088989216e-04,5.640432720739797096e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.820789616505119849e-04,5.180784396102919298e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.181610246368021117e-04,4.758593584533190451e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.648740121625040890e-04,4.370807810453148506e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.204534222705553399e-04,4.014623349640877858e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.834607363307691258e-04,3.687464958064762266e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.526748643677659973e-04,3.386967252649466381e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.270550564437385676e-04,3.110957609354564682e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.057344143370978222e-04,2.857440454917407544e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.799151083105154984e-05,2.624582838688249015e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.322597875888103554e-05,2.410701180240678795e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.093819636182297916e-05,2.214249096941571862e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.071238157238988045e-05,2.033806223472740815e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.220252318388015734e-05,1.868067942468531334e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.512067285863034697e-05,1.715835952021016117e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.922720181133796888e-05,1.576009601854969425e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.432269248254923704e-05,1.447577935532522696e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.024119084062157658e-05,1.329612381151870117e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.684459099009759532e-05,1.221260037693238688e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.401796207831049618e-05,1.121737508471748815e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.166565937661938859e-05,1.030325237112583725e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.708087946811602790e-06,9.463623050970090128e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.079009384752115509e-06,8.692416532651252650e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.723300509483841007e-06,7.984056927263569539e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.595088158473827310e-06,7.333422734442125203e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.656196976014305148e-06,6.735809813478470937e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.874857672548008859e-06,6.186897371981965425e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.224632046249182694e-06,5.682716726182365959e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.683518392782553439e-06,5.219622607007565890e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.233207032963229937e-06,4.794266804477382432e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.858460767584015833e-06,4.403573959859741205e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.546599295841390042e-06,4.044719330564807737e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.287070151610827608e-06,3.715108367015067161e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.071091639328804698e-06,3.412357953830645087e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.913556874924895532e-07,3.134279179701791006e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.417805652214047249e-07,2.878861511373458689e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.173050945443836858e-07,2.644258257318363690e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.137173951662421244e-07,2.428773215999722405e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.275123669458974693e-07,2.230848412189499665e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.557730877160199692e-07,2.049052832674589861e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.960721132987629916e-07,1.882072079909261975e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.463893400031582279e-07,1.728698868808770236e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.050436503149179498e-07,1.587824297975241753e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.706360288718880595e-07,1.458429832245965304e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.420022239385999004e-07,1.339579938597314484e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.181733525847928059e-07,1.230415322161170898e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.834311656419958670e-08,1.130146713449753544e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.184051957617891607e-08,1.038049161869896483e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.810716274346834077e-08,9.534567942684195763e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.667835005234232034e-08,8.757580006124530405e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.716736441943354817e-08,8.043910119967172083e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.925238233399458949e-08,7.388398390064371659e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.266558430596077697e-08,6.786305410698507609e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.718409264969984363e-08,6.233277998274626332e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.262242996496974852e-08,5.725317717431655049e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.882624313247134125e-08,5.258751972013791165e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.566708046264975607e-08,4.830207451886972276e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.303804527195943442e-08,4.436585743618959754e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.085017881652187920e-08,4.075040928685884096e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.029450192401124060e-09,3.742959007238637337e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.514251349648213522e-09,3.437938998660982552e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.253312458839074331e-09,3.157775582274897279e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.203967092294510753e-09,2.900443152684014357e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.330708518863406124e-09,2.664081174473791752e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.603988261580575664e-09,2.446980730381817385e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.999216264950160836e-09,2.247572165680203967e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.495928840489946817e-09,2.064413739438063374e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.077096236278709219e-09,1.896181200611572369e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.728546400722197623e-09,1.741658213596006916e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.438485442411305536e-09,1.599727564015548682e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.197098559858558451e-09,1.469363081168081810e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.962179377621890224e-10,1.349622218723468836e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.290463723894078834e-10,1.239639240033211414e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.899272743876897617e-10,1.138618958780630857e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.741532665976245906e-10,1.045830989715969343e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.778069003889815502e-10,9.606044679087526444e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.976281008318064291e-10,8.823231983371070889e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.309038554417844197e-10,8.104212007452082965e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.753764138939865110e-10,7.443786175577453326e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.291668924562730693e-10,6.837179552653223564e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.907116981433937150e-10,6.280006321056478852e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.587096213732738025e-10,5.768238070799965196e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.320778068988748486e-10,5.298174673784188983e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.099151132021550155e-10,4.866417531555736653e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.147162054091684790e-11,4.469845003150554186e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.612325589190053195e-11,4.105589835363494317e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.335067617267120853e-11,3.771018432263149514e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.272169521395750584e-11,3.463711814068576561e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.387665986309961071e-11,3.181448127719216194e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.651628038934684935e-11,2.922186582687705605e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.039150340810623414e-11,2.684052695890349160e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.529508465399306936e-11,2.465324739014498990e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.105457645028269353e-11,2.264421290276043947e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.752649259163535684e-11,2.079889800604989511e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.459145319700632696e-11,1.910396091591824656e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.215014524893300443e-11,1.754714709263792871e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.011996213597673483e-11,1.611720063948174228e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.432208490260822740e-12,1.480378292162933089e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.029775740239904032e-12,1.359739781695556429e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.865209726201112747e-12,1.248932305825779999e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.899104992439049845e-12,1.147154717051987578e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.098771423623605315e-12,1.053671154726458251e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.437128108394845637e-12,9.678057247201068847e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.891787001732432883e-12,8.889376126502860563e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.444295379985238778e-12,8.164965953398599537e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.079511455510930808e-12,7.499589180549771267e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.785092023537797494e-12,6.888435077136867880e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.551074804772635556e-12,6.327084946865182510e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.369541351452451012e-12,5.811480180413802555e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.234349110582197682e-12,5.337892911343914409e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.140923578188913329e-12,4.902899063306566408e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.086103511685227495e-12,4.503353593678664455e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.068033962809408876e-12,4.136367754636452542e-06,1.108873696386399549e-14
