x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.260103271093810859e-03,1.340360037579004793e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.048649971930585081e-03,1.212535670524785975e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.726798738292852005e-04,1.096901363122244621e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.262386712170809753e-04,9.922946018558746750e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.043712286578142856e-04,8.976637371199748527e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.029539137832199835e-04,8.120574106047968865e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.185550658187970068e-04,7.346149909473644046e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.483188783735880791e-04,6.645579214931043865e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.898687674322869730e-04,6.011818931842058400e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.412269548094770992e-04,5.438497638859254163e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.007475460088908588e-04,4.919851529662592343e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.670608380411743685e-04,4.450666467329832121e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.390269727420898602e-04,4.026225564732171386e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.156973673570703957e-04,3.642261763961913285e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.628261731764212422e-05,3.294914938055990700e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.012578513498040927e-05,2.980693083743452335e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.668017158607784391e-05,2.696437215073591021e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.549081703547254776e-05,2.439289604987590968e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.617910695219631213e-05,2.206665055554845115e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.842996071835050954e-05,1.996224908043113186e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.198117023663496017e-05,1.805853531536420406e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.661452758696773493e-05,1.633637053732292163e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.214844151844260058e-05,1.477844120091251212e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.843179294063742668e-05,1.336908487903451341e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.533882150234561556e-05,1.209413280284208497e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.276487023473927573e-05,1.094076741798232118e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.062284427032517429e-05,9.897393525086357197e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.840263811258811761e-06,8.953521709036248860e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.356811628215645119e-06,8.099662885081054114e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.122292104464031721e-06,7.327232901635649318e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.094932765251973959e-06,6.628466240700176329e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.239970821305760248e-06,5.996337948298888221e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.528476899269770176e-06,5.424493010076965153e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.936376157618511263e-06,4.907182462042783758e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.443633665510143624e-06,4.439205594153502327e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.033576480220939351e-06,4.015857665696061056e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.692329484274171960e-06,3.632882606827092953e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.408345892667152328e-06,3.286430230763484183e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.172016543955162992e-06,2.973017526462066757e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.753447547627746995e-07,2.689493642649831186e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.116757357647420684e-07,2.433008211176505061e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.754714133767750680e-07,2.200982691232560105e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.621230377908723457e-07,1.991084446345871891e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.677952365675985483e-07,1.801203293543553099e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.892962370219526920e-07,1.629430288919332106e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.239698661137448770e-07,1.474038536330015987e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.696056734394770796e-07,1.333465826283961866e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.243641361546687193e-07,1.206298930484049799e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.867144149833008614e-07,1.091259394132447621e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.553825551625753311e-07,9.871906831621470643e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.293083795967772290e-07,8.930465571816801219e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.076096156125740836e-07,8.078805512420491556e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.955204147167773133e-08,7.308364606822842112e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.452464248750738981e-08,6.611397333942982402e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.201893610261693028e-08,5.980896829704110190e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.161176634890047182e-08,5.410524444494549780e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.295098550620228521e-08,4.894546018430701246e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.574353846917680765e-08,4.427774233773726495e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.974554663275706516e-08,4.005516464948128373e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.475405576436184223e-08,3.623527601879642022e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.060016863534203942e-08,3.277967372368206268e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.714333004030705147e-08,2.965361734442626090e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.426657082635599773e-08,2.682567950560071695e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.187255000428591921e-08,2.426742992528925546e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.880261018573282141e-09,2.195314959518069621e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.222290726085722086e-09,1.985957221807603751e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.842538335503206181e-09,1.796565030338791343e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.694317123132244532e-09,1.625234356910485898e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.738774692813302237e-09,1.470242752294992057e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.943578326207785052e-09,1.330032029832983558e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.281820939622141617e-09,1.203192600419438407e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.731110628196826714e-09,1.088449301394554916e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.272812990339090299e-09,9.846485768723087337e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.891420594908326812e-09,8.907468806259228905e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.574028255795920190e-09,8.058001849401994561e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.309896358749550151e-09,7.289544899594712431e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.090087464718405680e-09,6.594372381181677297e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.071638934556184128e-10,5.965495473401825194e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.549360545050584290e-10,5.396591849245963653e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.282530098404162266e-10,4.881942114816557773e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.228281814182129494e-10,4.416372310192352360e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.350943061058923899e-10,3.995201893737854079e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.620827300904783248e-10,3.614196686925459325e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.013229584490236876e-10,3.269526306607242961e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.507590609366048934e-10,2.957725656787768307e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.086801054119616129e-10,2.675660092760812588e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.736622649744856205e-10,2.420493907392335303e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.445206398899883034e-10,2.189661822731066529e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.202691641022805442e-10,1.980843200341420938e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.000872396859750039e-10,1.791938711085957491e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.329197024947407056e-11,1.621049229810289318e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.931505374895329555e-11,1.466456742750993402e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.768355283478332979e-11,1.326607075721895001e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.800389205601590861e-11,1.200094269438825939e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.994854043585434314e-11,1.085646444902451170e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.324492879600886799e-11,9.821130167386460193e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.766622682510322827e-11,8.884531259476053920e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.302366781451511914e-11,8.037251757718309690e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.916016135350312866e-11,7.270773654833823736e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.594497785619051121e-11,6.577391269230688048e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.326932506058340065e-11,5.950133777000516717e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.104266682148585446e-11,5.382695131704307430e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.189659636195404135e-12,4.869370667406866265e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.647603244105734013e-12,4.404999747606921341e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.364319036077500910e-12,3.984913883491735048e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.296384485250548827e-12,3.604889799930628688e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.407663857679060558e-12,3.261106977362561656e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.668085486400661410e-12,2.950109242731213256e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.052624235524858694e-12,2.668770023327124937e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.540454723947179264e-12,2.414260914221459518e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.114246656293998992e-12,2.184023243288285020e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.759578417189777984e-12,1.975742347948201688e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.464449086618044888e-12,1.787324305028293222e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.218872364425022341e-12,1.616874879795111272e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.014538663576954293e-12,1.462680482527809437e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.445339384103749572e-13,1.323190941180861391e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.031057338582638269e-13,1.197003916943835422e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.854685394526131425e-13,1.082850806022140062e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.876418618608652429e-13,9.795839859042135382e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.063155368116971035e-13,8.861652778973532888e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.387377229656822442e-13,8.016555099418336763e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.826217877760147146e-13,7.252050747744838787e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.360689346333290643e-13,6.560453885195954743e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.975039532269558686e-13,5.934811638372291510e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.656219191056289490e-13,5.368834199481196478e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.393440389090552692e-13,4.856831592623957357e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.177811472041020761e-13,4.393656470410192993e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.002036197669353967e-13,3.974652365812853615e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.601668526591991784e-14,3.595606879020931351e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.474029996594242773e-14,3.252709328660663000e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.599290447391563488e-14,2.942512441637386062e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.947851290196469484e-14,2.661897696452335803e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.497669758391795122e-14,2.408043971578028214e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.233513045764821355e-14,2.178399183703224513e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.146442873579179013e-14,1.970654630716375039e-07,1.108873696386399549e-14
