x, current_density, J_max, J_min
3.050000000000000000e+02,9.229749811665717512e+06,3.528988467671398520e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.680939414218074642e+06,3.192444028435129523e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.392029197836011648e+06,2.887994383675644994e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.319406268243228085e+06,2.612578790999325514e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.426776250678709708e+06,2.363428397839324474e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.683935196031735279e+06,2.138038405179260075e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.065747568895226344e+06,1.934142885902752578e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.551295735688077752e+06,1.749692004608579874e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.123172174050128087e+06,1.582831409873984456e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.766890453977491474e+06,1.431883591789135337e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.470395060048991814e+06,1.295331017343272716e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.223653468583412468e+06,1.171800874116482884e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.018316676829917822e+06,1.060051268899914324e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.474366975075021619e+05,9.589587424941751361e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.052314595475971000e+05,8.675069751676656306e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.868891599790923065e+05,7.847765692267246544e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.884054468045436661e+05,7.099358059780861437e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.064479236195873818e+05,6.422322841600343585e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.382433912142379559e+05,5.809853557803883404e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.814840107466955669e+05,5.255792833160559088e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.342492133301157446e+05,4.754570494810106605e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.949407136846483918e+05,4.301147573300531507e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.622284289097095025e+05,3.890965644005639851e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.350054724283346732e+05,3.519900999633611739e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.123507002323373599e+05,3.184223193106086552e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.349754210442888143e+04,2.880557534024424478e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.780806315841138712e+04,2.605851161686592922e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.475137801699023112e+04,2.357342353574312851e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.388568722708158748e+04,2.132532760757745802e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.484332807825288182e+04,1.929162291090056300e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.731833398838389985e+04,1.745186387683641538e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.105608150310211204e+04,1.578755474240246974e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.584467459419639999e+04,1.428196360591465421e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.150777472725209009e+04,1.291995421512826346e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.789863408928739955e+04,1.168783379701939970e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.489513007853283852e+04,1.057321539938543178e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.239563303823296519e+04,9.564893360334282741e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.031556741085320027e+04,8.652730653712429106e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.584549952361752730e+03,7.827556977914730087e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.144008172256120815e+03,7.081076563525466248e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.945198414416722699e+03,6.405784772948085330e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.947556516529127293e+03,5.794892653569020331e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.117325239287472868e+03,5.242258685961684212e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.426412021659184575e+03,4.742327040970347822e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.851438412041092306e+03,4.290071724950145930e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.372949010879977322e+03,3.880946051635209005e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.974753157724913990e+03,3.510836932657092810e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.643377087356117499e+03,3.176023527179828379e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.367608017580537762e+03,2.873139834941174835e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.138114741979035898e+03,2.599140856634593103e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.471318895903789326e+02,2.351271981429867446e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.881971678173420059e+02,2.127041293874116614e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.559326976351330813e+02,1.924194521764488425e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.458630421349198514e+02,1.740692373134334804e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.542637710287378354e+02,1.574690034513516352e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.780354369883212371e+02,1.424518624351335457e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.145986995513875968e+02,1.288668415146688698e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.618070478998005228e+02,1.165773655611471739e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.178741693075932915e+02,1.054598840278889053e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.813135056228149153e+02,9.540262885201501194e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.508879525540342286e+02,8.630449080968428170e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.255679997347251913e+02,7.807400302849786822e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.044968951496161225e+02,7.062842143794816220e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.696165519063639238e+01,6.389289291335038142e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.236893940883895482e+01,5.779970275030774064e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.022497363554499827e+01,5.228759390429582563e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.011884213074868910e+01,4.730115115143915173e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.170858341469835295e+01,4.279024397922180360e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.470961930688343244e+01,3.870952260631438694e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.888512564546700645e+01,3.501796206481966656e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.403801886090346684e+01,3.167844976143201347e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.000428725318900192e+01,2.865741237111428636e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.664744132296962320e+01,2.592447831231778255e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.385389537219147904e+01,2.345217241048838187e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.152912410137384747e+01,2.121563968019922904e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.594464154169571657e+00,1.919239544899243920e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.984452382978770579e+00,1.736209931083479605e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.644610770428249324e+00,1.570635063665878261e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.529603055037220827e+00,1.420850358618361061e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.601700686755776815e+00,1.285349976126207912e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.829506204866921948e+00,1.162771681835780182e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.186890841151335696e+00,1.051883151819855411e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.652110399960755593e+00,9.515695835794677259e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.207069499207089169e+00,8.608224885311938124e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.836709276367171517e+00,7.787295533066520875e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.528497841292592474e+00,7.044654679362551542e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.272006234260782742e+00,6.372836287095702573e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.058555540947022866e+00,5.765086322981936246e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.809232237359092554e-01,5.215294856818015978e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.330987324959298279e-01,4.717934636143283569e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.100801254114674999e-01,4.268005518771612697e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.077048181251320180e-01,3.860984204553463496e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.225087342439875493e-01,3.492778761003530235e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.516090912810638236e-01,3.159687485623445900e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.926068558564802746e-01,2.858361691347706437e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.435055675318513191e-01,2.585772040981466853e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.026437845175825814e-01,2.339178092178012957e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.686388654163975820e-01,2.116100746780717236e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.403401847442364569e-01,1.914297327552573915e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.167901991806823275e-01,1.731739031730834176e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.719204714644327781e-02,1.566590534739005489e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.088258537380635382e-02,1.417191539005117193e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.730995010767618081e-02,1.282040082389683084e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.601488367487354736e-02,1.159777438417101985e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.661519456825038293e-02,1.049174456506957176e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.879282522101355074e-02,9.491192048786804662e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.228308988314329553e-02,8.586057918991713450e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.686571844160244235e-02,7.767242534904056811e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.235740313380798344e-02,7.026514049314468139e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.860559595728152743e-02,6.356425650846945246e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.548334689823994623e-02,5.750240698470814095e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.288500832010969037e-02,5.201864995611849736e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.072266016122802937e-02,4.705785522990018762e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.923134981036869029e-03,4.257015014242558209e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.425542191166506489e-03,3.851041817131481821e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.179207698741096162e-03,3.483784536271870365e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.141959245553522594e-03,3.151551001387798806e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.278699424079071729e-03,2.851001148589211425e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.560218085427290218e-03,2.579113441501560374e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.962203954643690112e-03,2.333154494667823656e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.464422009358124485e-03,2.110651593835825224e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.050028786716113008e-03,1.909367836867544838e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.705002450612863596e-03,1.727279645352892203e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.417668334397622406e-03,1.562556420844006198e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.178303904822383804e-03,1.413542141186984281e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.788097803880419206e-04,1.278738711932224533e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.124356723257480494e-04,1.156790905449052843e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.735519748700967467e-04,1.046472736332209251e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.574592761172569378e-04,9.466751361271383303e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.602293438811494550e-04,8.563948034636964621e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.785722059812383932e-04,7.747241175045777482e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.097248273535838006e-04,7.008420133047757190e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.513576171491684790e-04,6.340057273487304883e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.014956022973365111e-04,5.735433302800452111e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.584516002818063497e-04,5.188469717526497789e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.207691298944442627e-04,4.693667694914177559e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.717312823623222097e-05,4.246052811267763332e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.652680637509175456e-05,3.841125032266378412e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.779318378414087320e-05,3.474813472491429138e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.143435469343150999e+02,3.241812740098464613e-05
