x, current_density, J_max, J_min
6.150000000000000000e+02,9.893445641665262258e+01,1.351575400344547816e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.233262886002211189e+01,1.229741343615107471e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.851669297553721094e+01,1.118889683705976699e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.701915851957988224e+01,1.018030442583456752e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.745098306833152435e+01,9.262628810679159360e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.948840797742068531e+01,8.427674546421070118e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.286200335080557977e+01,7.667984943810534896e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.734755133316981102e+01,6.976775476394558791e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.275845924351814631e+01,6.347873190245422302e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.893944583294250350e+01,5.775661575433191611e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.576128702826985872e+01,5.255030406907933066e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.311644337315967057e+01,4.781330106838145293e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.091542121224202155e+01,4.350330220830906183e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.083744491573177982e+00,3.958181637199243996e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.559434710128352997e+00,3.601382211870091851e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.290913751373493845e+00,3.276745491940501379e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.235258632964071346e+00,2.981372258563184878e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.356749120483245363e+00,2.712624635020488058e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.625659060781186493e+00,2.468102528755078092e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.017250537224928308e+00,2.245622196969104116e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.510936812059266554e+00,2.043196744368620857e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.089585732333878010e+00,1.859018378885384591e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.738940028721772668e+00,1.691442266907868325e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.447134891862527306e+00,1.538971843838249624e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.204296502446332795e+00,1.400245448788885260e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.002207930489062981e+00,1.274024164057457383e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.340310988219595822e-01,1.159180750779230439e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.940754028660561792e-01,1.054689581944617239e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.776051574715953540e-01,9.596174828772392357e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.806793553952778963e-01,8.731153973719658097e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.000183153180548179e-01,7.944108050660949084e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.328927071683721040e-01,7.228008223257830832e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.770311996973534030e-01,6.576459250341671577e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.305436053741038438e-01,5.983642372215059731e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.918569220526163410e-01,5.444263345311129524e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.596621072502135696e-01,4.953505161125808809e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.328697840371637628e-01,4.506985027172254195e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.105733797563060172e-01,4.100715225769201061e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.201845029641882168e-02,3.731067501106348936e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.657715194383385438e-02,3.394740656540168857e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.372699701556075458e-02,3.088731072742463220e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.303317442763276490e-02,2.810305883409659873e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.413383697920609389e-02,2.556978568974133304e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.672785751779618357e-02,2.326486750353475873e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.056463969064111136e-02,2.116771984421367961e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.543563850827525175e-02,1.925961380760233442e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.116730380136451831e-02,1.752350875521360649e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.761520779833695635e-02,1.594390013016961166e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.465915811847411446e-02,1.450668099133915530e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.219913081866127839e-02,1.319901602910016300e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.015188588017573203e-02,1.200922693760575930e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.448150613636138187e-03,1.092668811985278990e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.030275676900592761e-03,9.941731794131204879e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.850284392519495072e-03,9.045561654391838601e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.868249359438387748e-03,8.230174313463729050e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.050941428311543961e-03,7.488287827556908269e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.370705325762769506e-03,6.813276663728111089e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.804523882057263339e-03,6.199112529525598802e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.333239198427768113e-03,5.640310536383469298e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.940904400670067026e-03,5.131880215969084929e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.614244044274495450e-03,4.669280952027404055e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.342204912805443698e-03,4.248381429699621549e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.115582009879936224e-03,3.865422740171551595e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.267070894244629816e-04,3.516984811152379734e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.691891849988699396e-04,3.199955863385731391e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.376983584701339126e-04,2.911504620419887488e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.277853507333043950e-04,2.649055023451906891e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.357310319955614393e-04,2.410263225432815034e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.584205574680604566e-04,2.192996658976074286e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.932379702678751705e-04,1.995314991131976285e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.379776852052184943e-04,1.815452794941734510e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.907698583301519380e-04,1.651803783016711805e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.500171169658605916e-04,1.502906462338442452e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.143405093607017761e-04,1.367431082167347768e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.253284505575540851e-05,1.244167758496387933e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.351784714447202626e-05,1.132015668993318059e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.631373425818195932e-05,1.029973221935174706e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.371291113372304835e+02,3.241812740098464613e-05
