x, screening_profile, B_max, B_min
4.100000000000000000e+02,6.313074202053907521e-05,4.323412041205968587e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.253700420151259361e-05,3.933689923032798047e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.372096259492346324e-05,3.579098236089822693e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.638430853222616453e-05,3.256470244026011401e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.027879142628797312e-05,2.962924667251486122e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.519781870870573182e-05,2.695839951220885614e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.096946535077208538e-05,2.452830854231691227e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.745065643103902247e-05,2.231727145651319841e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.452232590484006421e-05,2.030554224334017721e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.208538776290788530e-05,1.847515484137469965e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.005738325505869978e-05,1.680976269051472419e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.369690730949045076e-06,1.529449274647573000e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.965203687201587238e-06,1.391581265474935158e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.796398452909806552e-06,1.266140989780157461e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.823726129737057044e-06,1.152008183621493730e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.014274374638148955e-06,1.048163566177035162e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.340653743904591448e-06,9.536797368984105058e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.780070915723027240e-06,8.677128932155652244e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.313557431850323270e-06,7.894952948263520009e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.925327861313853413e-06,7.183284072720360833e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.602245668302560327e-06,6.535766635664021565e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.333378710804327318e-06,5.946617881656757545e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.109629329383513773e-06,5.410576325886075344e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.234265094013459618e-07,4.922854765654278639e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.684697003628275378e-07,4.479097527518230946e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.395156239976072443e-07,4.075341568268582050e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.322008572933349207e-07,3.707981082354361128e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.428941872182006754e-07,3.373735299674325821e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.685737412549021137e-07,3.069619186147951647e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.067247362081725451e-07,2.792916785403168605e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.552543854091554908e-07,2.541156963504466893e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.124210850291041421e-07,2.312091340105956478e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.767754833775463791e-07,2.103674208940131945e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.471114391449591578e-07,1.914044268319034254e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.224252091625166678e-07,1.741507998489330274e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.018814847138935488e-07,1.584524537390057282e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.478512716877133986e-08,1.441691919743747462e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.055764655581734410e-08,1.311734556586904334e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.871762717989289735e-08,1.193491843423853411e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.886443794450394382e-08,1.085907795267342319e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.066467618517810119e-08,9.880216159999361241e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.384088631334526240e-08,8.989591178344908187e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.816217154313050845e-08,8.179249142437960496e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.343638102977303396e-08,7.441953166371823069e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.950360805563540494e-08,6.771118713467137382e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.623077926172508153e-08,6.160754792040311649e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.350715184039025840e-08,5.605410451918217598e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.124056632756202223e-08,5.100126103877622614e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.354328200159744440e-09,4.640389227260370759e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.784612761176025378e-09,4.222094070203945976e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.478305501458754465e-09,3.841504982584327630e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.391204862446052370e-09,3.495223054210005076e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.486526586682000434e-09,3.180155760324577868e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.733659047775959710e-09,2.893489343332182519e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.107127443867383664e-09,2.632663684096525126e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.585731805978814399e-09,2.395349438397778596e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.151829654019444609e-09,2.179427234360776936e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.790739027648559592e-09,1.982968745074049541e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.490241692335997647e-09,1.804219467365628159e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.240169710587955244e-09,1.641583052938916441e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.032061389136102329e-09,1.493607051935302995e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.588749603645567164e-10,1.358969941604211559e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.147503098044417579e-10,1.236469324238135496e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.948106872619920637e-10,1.125011188972401021e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.949976920736095446e-10,1.023600141550573778e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.119339488789132350e-10,9.313305148008235409e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.428088272677316923e-10,8.473782804340432328e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.852833383932487173e-10,7.709936899307101739e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.374109905351041467e-10,7.014945787948364566e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.975719255997247259e-10,6.382602743775644830e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.644181079326407498e-10,5.807260528632923258e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.368277107949587131e-10,5.283780959155907116e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.138671570778055490e-10,4.807489019424218034e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.475952982524127191e-11,4.374131110002836797e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.885828367154113619e-11,3.979837060509007431e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.562536766594969996e-11,3.621085566452237806e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.461301922626086219e-11,3.294672741675442126e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.544861318267646263e-11,2.997683505550029204e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.782205324857861233e-11,2.727465549393843220e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.147527928302797559e-11,2.481605649614864161e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.619353530190945678e-11,2.257908116041674763e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.179810277315212311e-11,2.054375182969973328e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.814025331231241768e-11,1.869189167804476338e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.509621615569662472e-11,1.700696237961059638e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.256299012525739498e-11,1.547391641056977980e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.045485837459278401e-11,1.407906266485100691e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.700487985401984681e-12,1.280994418358127533e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.240516273354647895e-12,1.165522690627249961e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.025542131131876356e-12,1.060459845022682882e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.014454441652187819e-12,9.648676014195134440e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.173040999949804849e-12,8.778922583807331875e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.472830873752476287e-12,7.987570690434420075e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.890131031678419694e-12,7.267553042598626356e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.405224641411317847e-12,6.612439410425046236e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.001703910644282980e-12,6.016379199470969103e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.665914896111477374e-12,5.474049201079990918e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.386495494693671132e-12,4.980606052636987140e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.153990983588689982e-12,4.531642983163187369e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.605341005677899108e-13,4.123150457960724180e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.995788391838374581e-13,3.751480370837840673e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.656789513516420466e-13,3.413313464127709833e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.543036624855030991e-13,3.105629685540228686e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.616843635414590661e-13,2.825681217114207837e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.846870924782048485e-13,2.570967935400553277e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.207064902879800898e-13,2.339215083719987067e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.675776433844149063e-13,2.128352957093791696e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.235028293555237784e-13,1.936498418420822050e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.869906873756587717e-13,1.761938080827958702e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.568057549837968510e-13,1.603113006001477131e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.319266637025905723e-13,1.458604781845362364e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.115115789620701501e-13,1.327122855130893240e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.486971491764098857e-14,1.207493006009833755e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.143796030840580761e-14,1.098646861460959991e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.076182444426665136e-14,9.996123540182127484e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.248005859059163907e-14,9.095050405706215358e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.631243238377071983e-14,8.275202037051787874e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.205025166786119315e-14,7.529256650525270053e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.954929690407215492e-14,6.850552464538483872e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.872494320983491774e-14,6.233028205529483905e-07,1.108873696386399549e-14
