x, current_density, J_max, J_min
1.800000000000000000e+02,1.771614154536289454e+09,3.653411616886293888e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.487522625438837767e+09,3.283932070349462032e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.247241291404118538e+09,2.951819004687131882e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.044489039492083788e+09,2.653293445106160164e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.737670709253162146e+08,2.384958594908662796e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.302915321517075300e+08,2.143761184772054672e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.099255621089035273e+08,1.926956730882485628e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.081238655070034862e+08,1.732078306608642340e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.228574669422408342e+08,1.556908472381894827e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.518993093753899336e+08,1.399454044384732962e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.928483794648500085e+08,1.257923414951006174e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.437065690973867774e+08,1.130706166616344690e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.028110653357193470e+08,1.016354747855635047e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.687780857728998363e+08,9.135680020034651756e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.404560554429587722e+08,8.211763619400652647e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.168866409417286366e+08,7.381285420793055296e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.727232327253742516e+07,6.634795762324761152e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.094941217060917616e+07,5.963800652357511520e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.736558879556764662e+07,5.360665119946000576e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.606121690193018317e+07,4.818526339716923237e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.665379011321897060e+07,4.331215542667526007e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.882498904252684861e+07,3.893187824339426160e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.230991030945705995e+07,3.499459051684566736e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.688810299625776336e+07,3.145549150712993741e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.237610924367744476e+07,2.827431129616515636e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.862125658154840022e+07,2.541485257323813736e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.549649194591335207e+07,2.284457876104077995e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.289608258059884980e+07,2.053424379565081596e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.073203835462411493e+07,1.845755934787977338e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.931134437537919730e+06,1.659089569943943620e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.432433588645044714e+06,1.491301287032279074e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.185224221612278372e+06,1.340481893801114112e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.147304475090294145e+06,1.204915279852318615e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.283554226981641725e+06,1.083058889743568897e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.564746733807811048e+06,9.735261708992052078e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.966559684510142542e+06,8.750707966120505333e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.468752205675714649e+06,7.865724846163706481e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.054479970469834749e+06,7.070242498674771190e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.709725236643276643e+06,6.355209464827303588e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.422822527758919401e+06,5.712489684675014764e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.184063908111893339e+06,5.134769920349936932e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.853704950131986989e+05,4.615476541806732118e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.200190933875055052e+05,4.148700728253173828e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.824147028180728666e+05,3.729131234165224433e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.679011993466408458e+05,3.351993954859695211e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.726037860669649090e+05,3.012997603966366127e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.932978815006840159e+05,2.708284884686502814e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.273000093382085324e+05,2.434388599236097187e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.723769975674106390e+05,2.188192197061524913e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.266704145650302817e+05,1.966894312922537699e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.886336852889778093e+05,1.767976891336229816e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.569797597713465220e+05,1.589176534683495387e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.306375631697265198e+05,1.428458748960173130e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.087157537747519673e+05,1.283994794126034714e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.047256265382461424e+04,1.154140875641571358e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.529069439290996525e+04,1.037419440421769209e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.265643965294344525e+04,9.325023643814260140e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.214229277120593179e+04,8.381958402701866813e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.339248623921677790e+04,7.534267938422794454e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.611095258665128495e+04,6.772306737963265739e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.005130633738210599e+04,6.087404765520434827e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.500850705658220613e+04,5.471768809814034030e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.081192139129130010e+04,4.918393808415342122e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.731954934444043101e+04,4.420983140090028755e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.441321941663809775e+04,3.973876978195352014e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.199459003353434309e+04,3.571987889894886874e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.981821958979002375e+03,3.210742948401478585e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.306809098282872583e+03,2.886031699568051379e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.912873990229356423e+03,2.594159390759842005e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.752850010079794629e+03,2.331804929819273297e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.787485391061459268e+03,2.095983095756062074e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.984115061138313649e+03,1.884010571173999924e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.315555353970271426e+03,1.693475409931689035e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.759184194369256147e+03,1.522209592622520868e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.296175634450384223e+03,1.368264357594356174e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.910862839459353609e+03,1.229888026810875628e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.590207968607827752e+03,1.105506074244454037e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.323361013258050662e+03,9.937032100071983878e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.101292664848402865e+03,8.932072763629704714e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.164887899054496074e+02,8.028747723799522500e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.626961740801579026e+02,7.216778425148108508e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.347109319433253631e+02,6.486925810770897660e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.282024229559003743e+02,5.830885194952087477e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.395667154530396488e+02,5.241191767641158076e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.658046402985645500e+02,4.711135655521206791e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.044203079071846219e+02,4.234685573184463428e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.533366547527696468e+02,3.806420195674177958e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.108251617066675294e+02,3.421466471509651747e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.754473660829325183e+02,3.075444174284412875e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.460061883327985583e+02,2.764416061913546873e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.215054264274058937e+02,2.484843076413088129e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.011160473393774026e+02,2.233544074448789179e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.414813502706374493e+01,2.007659630444996292e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.002754572441286030e+01,1.804619500384498679e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.827648062081591718e+01,1.622113376083658368e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.849731856817221143e+01,1.458064597167932661e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.035916176208030492e+01,1.310606521627525508e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.358663914263743067e+01,1.178061286083588639e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.795058865554092264e+01,1.058920714087013766e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.326030308868810792e+01,9.518291552133994992e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.935707710638794410e+01,8.555680596874280309e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.610883713212583501e+01,7.690421130178528256e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.340567237089291730e+01,6.912667728748961235e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.115611575426110136e+01,6.213570663974541094e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.284048966430313854e+00,5.585175204593894887e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.726126826444851048e+00,5.020331103156211611e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.429633875372251062e+00,4.512611236365014338e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.350700641713035388e+00,4.056238473547186732e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.452819228748221114e+00,3.646019941114541143e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.705607995744917726e+00,3.277287935040897719e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.083783533435765722e+00,2.945846809022483285e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.566305148540238612e+00,2.647925233984560327e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.135662909172109547e+00,2.380133285715159582e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.777285160754816795e+00,2.139423872344223491e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.479045464491938855e+00,1.923058062767719093e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.230852274691664583e+00,1.728573921503347447e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.024307470825196686e+00,1.553758495362895519e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.524221900697518395e-01,1.396622633189305634e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.093803449389852744e-01,1.255378352142852418e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.903418241622232499e-01,1.128418492996946588e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.912787176828897207e-01,1.014298432949726339e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.088390241473838782e-01,9.117196478691972516e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.402332291329420166e-01,8.195149369336875679e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.831399162626381250e-01,7.366351415449367778e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.356272173684980098e-01,6.621372073939842267e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.960874438104266981e-01,5.951734538431064720e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.631826870652097750e-01,5.349819285246067011e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.357995478757419994e-01,4.808777374055293876e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.130114621267179625e-01,4.322452516667115560e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.404734866633400470e-02,3.885311027215594549e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.826551820915730873e-02,3.492378856678070861e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.513196047733024741e-02,3.139184995264780355e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.420227487720922360e-02,2.821710598680311250e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.510663330407808924e-02,2.536343259385777401e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.753726625693117047e-02,2.279835902533854551e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.123804883223903900e-02,2.049269838870737203e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.599583421796540506e-02,1.842021554199522825e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.163324143846561201e-02,1.655732857516403556e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.800265330896240468e-02,1.488284048147728072e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.498122150819657800e-02,1.337769796568190941e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.246670975620011931e-02,1.202477464458092300e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.037403444223154378e-02,1.080867617312700986e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.632385647858141497e-03,9.715565078649764246e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.182831149780449093e-03,8.733003310077946253e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.976322328261005241e-03,7.849810710591367524e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.972034507506651463e-03,7.055937803322002537e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.135985569931074565e-03,6.342351442586274288e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.439886102154365768e-03,5.700932029522381299e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.860182165242906773e-03,5.124381122592146767e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.377258299429225053e-03,4.606138391686583304e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.974773795173905434e-03,4.140306970890732714e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.639109772007437717e-03,3.721586360528252726e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.358908356162435082e-03,3.345212115006592057e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.124688363773016257e-03,3.006901630195806092e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.285244858309307315e-04,2.702805413478653804e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.637791192084621324e-04,2.429463281994309796e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.248777699309620041e-04,2.183764990673886359e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.071204288029185301e-04,1.962914842070903774e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.065225370841353395e-04,1.764399875296670643e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.196801608438383860e-04,1.585961272096008656e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.436548119506109350e-04,1.425568654705031122e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.758740183521755908e-04,1.281396983037099062e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.140442792749616442e-04,1.151805788319837802e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.607345995051840365e-05,1.035320506891402346e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.306157017611936055e+01,3.241812740098464613e-05
