x, screening_profile, B_max, B_min
2.550000000000000000e+02,3.998149553673827072e-02,4.349842561780401518e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.327234769889360344e-02,3.909931041872609092e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.768903730423529982e-02,3.514508981663417297e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.304264170877700843e-02,3.159077039956467714e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.917594068313317746e-02,2.839590906282641880e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.595809654684532050e-02,2.552415282393428742e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.328022700980054961e-02,2.294282517732173787e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.105172091885137098e-02,2.062255428213712050e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.197172245475913888e-03,1.853693875242869715e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.653828569689692662e-03,1.666224724688582792e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.369467724496809952e-03,1.497714843989432221e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.300630752833550459e-03,1.346246830136034744e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.411151385511720077e-03,1.210097192349192802e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.670932282068376483e-03,1.087716741203715171e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.054926626139622698e-03,9.777129610539743443e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.542290615570669092e-03,8.788341651844611135e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.115678170046953258e-03,7.899552533934671439e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.760653991246917925e-03,7.100649099514212692e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.465205115211204098e-03,6.382540962648525218e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.219334429316312187e-03,5.737057073088339815e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.014722399670202769e-03,5.156852741328097484e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.444455627893583931e-04,4.635326066475346091e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.027422561543493745e-04,4.166542815999091376e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.848176606596847907e-04,3.745168902595467919e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.866815581733215665e-04,3.366409689853334247e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.050133144044255288e-04,3.025955436104538210e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.370495184994113931e-04,2.719932255687369099e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.804904774247726686e-04,2.444858039632085908e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.334224011837876089e-04,2.197602834208482736e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.942526458461300582e-04,1.975353226499775711e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.616558232065864445e-04,1.775580331761122607e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.345289535839797068e-04,1.596011018304472132e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.119541442640906018e-04,1.434602042489833799e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.316753073590557956e-05,1.289516799515839744e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.753342978487535011e-05,1.159104425466728726e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.452282986061496229e-05,1.041881012826661144e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.369549089693373216e-05,9.365127257206442776e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.468504789531408121e-05,8.418006227575132797e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.718661422128110872e-05,7.566670147804434657e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.094646514606029145e-05,6.801432022956264110e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.575345255520091023e-05,6.113584530484364801e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.143186032338865928e-05,5.495300943275780239e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.783545860255830072e-05,4.939546072617270224e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.484255583806802107e-05,4.439996217743845397e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.235188108785527454e-05,3.990967211109383225e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.027915731448408583e-05,3.587349740636457639e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.554249700460760998e-06,3.224551213004622167e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.118792494275961232e-06,2.898443496464011941e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.924214086693332492e-06,2.605315948561573881e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.930093491725525887e-06,2.341833194302386009e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.102792620501118074e-06,2.104997174321375421e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.414318068225344192e-06,1.892113031227628294e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.841373900488778877e-06,1.700758445956387834e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.364573388025131267e-06,1.528756075219902611e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.967783017361617577e-06,1.374148776434587580e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.637576580632542564e-06,1.235177338219282939e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.362780872573871563e-06,1.110260463069367640e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.134097622436631006e-06,9.979767744380115772e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.437888681158775275e-07,8.970486434906671178e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.854151264912496248e-07,8.063276515043076628e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.536175004402453044e-07,7.247815224941228087e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.439363496731824290e-07,6.514823773795526234e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.526603897486108023e-07,5.855961760387678409e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.767011132285208524e-07,5.263732271171483405e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.134882837582312855e-07,4.731396576049003004e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.608829669002538835e-07,4.252897451196921571e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.171051549446952773e-07,3.822790256466116420e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.806735367341092193e-07,3.436180983112928247e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.503553744927285735e-07,3.088670566933459771e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.251247916407339569e-07,2.776304833163543420e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.041280601771644818e-07,2.495529503588295541e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.665471305951178898e-08,2.243149753906289502e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.211350410878315147e-08,2.016293861168460600e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.001240199452620582e-08,1.812380527651321228e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.994194135567636992e-08,1.629089509356617500e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.156136770865803708e-08,1.464335214931399161e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.458710732753946979e-08,1.316242974601828134e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.878317195124064331e-08,1.183127709094830207e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.395317364153944060e-08,1.063474755830263194e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.993367959841395278e-08,9.559226342129305450e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.658868207941558739e-08,8.592475539178972763e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.380499630154780119e-08,7.723494898954688377e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.148843060429837290e-08,6.942396656491277285e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.560599283558006922e-09,6.240293023639368242e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.956270252171894578e-09,5.609195058664848783e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.621157779809187166e-09,5.041921763443199382e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.510085625048711628e-09,4.532018373904278595e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.585458405526901469e-09,4.073682913988636503e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.815989481832533791e-09,3.661700177403875273e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.175642310542262964e-09,3.291382385987295651e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.642749444904765567e-09,2.958515849451135430e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.199279372781977729e-09,2.659313019574311378e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.830226383829667772e-09,2.390369393285299431e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.523102820809104227e-09,2.148624774254580513e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.267516534359456309e-09,1.931328452208619554e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.054819243515782103e-09,1.736007903755363863e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.778139035649713135e-10,1.560440658581233224e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.305111794236619879e-10,1.402629010896813831e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.079267843256728908e-10,1.260777288383474823e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.059128263583319309e-10,1.133271419993842302e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.210174561164123739e-10,1.018660570116669804e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.503680663691355611e-10,9.156406301290604299e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.915740915627595317e-10,8.230393794933272913e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.426461181792020414e-10,7.398031475528580828e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.019285688925209483e-10,6.649848242571886716e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.680436827459431156e-10,5.977330833953646304e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.398448958142379182e-10,5.372826957132867172e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.163780448845063986e-10,4.829458216921156941e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.684908140660178011e-11,4.341041849118778692e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.059720324813627583e-11,3.902020369443074211e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.707249511258083874e-11,3.507398337253881480e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.581732103844913088e-11,3.152685514536937655e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.645083935758010223e-11,2.833845773375461542e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.865611614383166982e-11,2.547251170549278266e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.216940111025352131e-11,2.289640666695871435e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.677120308261911440e-11,2.058083020316003071e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.227886306966346690e-11,1.849943434410377163e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.854037362537051205e-11,1.662853576233574357e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.542923536859025574e-11,1.494684629032502240e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.284017661922030043e-11,1.343523069136555335e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.068559131750979985e-11,1.207648892777142560e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.892574694886522358e-12,1.085516044888709289e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.400456393269994008e-12,9.757348271988819096e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.158747560193272760e-12,8.770560854367105795e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.125432456031662998e-12,7.883569957319731612e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.265546766110775331e-12,7.086282884749372996e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.549994512142038885e-12,6.369627642622457697e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.954563530670022902e-12,5.725449712567476473e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.459106205445399278e-12,5.146419265042427963e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.046857731848405929e-12,4.625947756289494640e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.703868845709860298e-12,4.158112960068647308e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.418533821633002718e-12,3.737591581137772731e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.181197769729224709e-12,3.359598683716694774e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.838299427534990170e-13,3.019833245716768255e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.197519995377247420e-13,2.714429219220781163e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.834120297202598898e-13,2.439911540350869703e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.701966935816001270e-13,2.193156587979214543e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.762751203474730453e-13,1.971356641357965053e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.984692828715306837e-13,1.771987932246536394e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.341464626667925316e-13,1.592781928015020811e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.811301665047534631e-13,1.431699518966187706e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.376264803566839716e-13,1.286907816164445828e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.021633686682191255e-13,1.156759295764110725e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.735408650461097658e-13,1.039773052528958211e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.507904689637131726e-13,9.346179492348371966e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.331423745757073720e-13,8.400974702194526505e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.199994227728137419e-13,7.551361067342262445e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.109168950965213154e-13,6.787671191829293256e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.055874657808587286e-13,6.101215369986900935e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.038308027623046587e-13,5.484182709936517376e-08,1.108873696386399549e-14
