x, o_total, cc
2.150000000000000000e+02,7.997074305463627475e-08,6.858479620487366174e-08
2.200000000000000000e+02,4.122811492397691090e-08,3.399511403362485645e-08
2.250000000000000000e+02,2.097844071455508413e-08,1.658103829273999658e-08
2.300000000000000000e+02,1.053691624052440381e-08,7.958161813371688418e-09
2.350000000000000000e+02,5.224655486759026949e-09,3.758538062007841734e-09
2.400000000000000000e+02,2.557695094363685250e-09,1.746745630455107498e-09
2.450000000000000000e+02,1.236317366049091121e-09,7.988115582549230932e-10
2.500000000000000000e+02,5.901253409662755112e-10,3.594698426577678707e-10
2.550000000000000000e+02,2.781855323327006021e-10,1.591781887340643231e-10
2.600000000000000000e+02,1.295219973311634561e-10,6.935969902126065576e-11
2.650000000000000000e+02,5.956810854815929320e-11,2.973945392363069247e-11
2.700000000000000000e+02,2.706373587307418176e-11,1.254759708841818250e-11
2.750000000000000000e+02,1.214807612320164135e-11,5.209422612974513819e-12
2.800000000000000000e+02,5.387844089606707981e-12,2.128235878869225636e-12
2.850000000000000000e+02,2.361304426238192215e-12,8.555606268376316109e-13
2.900000000000000000e+02,1.022727226309003867e-12,3.384405699685811274e-13
2.950000000000000000e+02,4.378039583086596580e-13,1.317390119989158181e-13
3.000000000000000000e+02,1.852475394342388360e-13,5.045991553035401686e-14
3.050000000000000000e+02,7.748518614045371993e-14,1.901860077322151713e-14
3.100000000000000000e+02,3.204192822381647585e-14,7.053592058450300821e-15
3.150000000000000000e+02,1.310063298370649481e-14,2.574196356346027215e-15
3.200000000000000000e+02,5.296380879290190974e-15,9.244265154719699100e-16
3.250000000000000000e+02,2.117477064576659749e-15,3.266648103150914462e-16
3.300000000000000000e+02,8.372395628805035596e-16,1.135877260349292798e-16
3.350000000000000000e+02,3.274242862113330666e-16,3.886506670378943587e-17
3.400000000000000000e+02,1.266602683273016508e-16,1.308537776797985737e-17
3.450000000000000000e+02,4.847035237867483816e-17,4.335226891935743956e-18
3.500000000000000000e+02,1.835083126240288406e-17,1.413305372728326243e-18
3.550000000000000000e+02,6.874106687398734593e-18,4.533761785163496508e-19
3.600000000000000000e+02,2.547971470698598193e-18,1.431132353283941345e-19
3.650000000000000000e+02,9.346027572108984035e-19,4.445281090327914973e-20
3.700000000000000000e+02,3.392734133065219775e-19,1.358679113160156394e-20
3.750000000000000000e+02,1.218985586797272220e-19,4.086323401054071165e-21
3.800000000000000000e+02,4.335194768615981801e-20,1.209335110074774589e-21
3.850000000000000000e+02,1.526212182326334041e-20,3.521750713615794211e-22
3.900000000000000000e+02,5.319270341259991501e-21,1.009179729534330823e-22
3.950000000000000000e+02,1.835499506428441046e-21,2.845616189553712574e-23
4.000000000000000000e+02,6.271268419940844591e-22,7.895542344632991840e-24
4.050000000000000000e+02,2.121724024144901406e-22,2.155685481586600053e-24
4.100000000000000000e+02,7.108662499324082167e-23,5.791439999916993077e-25
4.150000000000000000e+02,2.358767523089871961e-23,1.531036035853901497e-25
4.200000000000000000e+02,7.751986481094128990e-24,3.982739540326109269e-26
4.250000000000000000e+02,2.523501201011740589e-24,1.019473631876404371e-26
4.300000000000000000e+02,8.137449861583622447e-25,2.567838154397634836e-27
4.350000000000000000e+02,2.599553368227580214e-25,6.364390485027064840e-28
4.400000000000000000e+02,8.227458463596557853e-26,1.552184963462864894e-28
4.450000000000000000e+02,2.580000567267037423e-26,3.725011139856220261e-29
4.500000000000000000e+02,8.016619877570196162e-27,8.796483594397101669e-30
4.550000000000000000e+02,2.468368897330778531e-27,2.044033479160059394e-30
4.600000000000000000e+02,7.531919646368901091e-28,4.673736997867244009e-31
4.650000000000000000e+02,2.277756752440320383e-28,1.051569218309227879e-31
4.700000000000000000e+02,6.827220594240837743e-29,2.328138234935654105e-32
4.750000000000000000e+02,2.028355147750834437e-29,5.071973085400643520e-33
4.800000000000000000e+02,5.973594566560697504e-30,1.087282435140613920e-33
4.850000000000000000e+02,1.744002301823426485e-30,2.293533227487828269e-34
4.900000000000000000e+02,5.047838949920059296e-31,4.760635287946455733e-35
4.950000000000000000e+02,1.448566018649312917e-31,9.723485639446868007e-36
5.000000000000000000e+02,4.121662100791935263e-32,1.954232420526038892e-36
5.050000000000000000e+02,1.162878593021450499e-32,3.864805151161593671e-37
5.100000000000000000e+02,3.253498165461393159e-33,7.521009335407115255e-38
5.150000000000000000e+02,9.027072909558434680e-34,1.440196563735007961e-38
5.200000000000000000e+02,2.483986433688806238e-34,2.713716749469610138e-39
5.250000000000000000e+02,6.779267447994961598e-35,5.031579591235102415e-40
5.300000000000000000e+02,1.835154748757165329e-35,9.179969766908159866e-41
5.350000000000000000e+02,4.927694768687461166e-36,1.648068327764323112e-41
5.400000000000000000e+02,1.312564358472858268e-36,2.911429114717106360e-42
5.450000000000000000e+02,3.468385411887772773e-37,5.060975797411512403e-43
5.500000000000000000e+02,9.092597853382645685e-38,8.656838596034246972e-44
5.550000000000000000e+02,2.364972971489628905e-38,1.457073261823050718e-44
5.600000000000000000e+02,6.103308861630311079e-39,2.413239662264615844e-45
5.650000000000000000e+02,1.562890733836464103e-39,3.932932627997943488e-46
5.700000000000000000e+02,3.971356299580174848e-40,6.307097371655160123e-47
5.750000000000000000e+02,1.001425534289441904e-40,9.952668329403017750e-48
5.800000000000000000e+02,2.506053772940254379e-41,1.545419844124815941e-48
5.850000000000000000e+02,6.224093600746886530e-42,2.361295752548241826e-49
5.900000000000000000e+02,1.534255489230171433e-42,3.550186980806663677e-50
5.950000000000000000e+02,3.753848009008610434e-43,5.252293657062717199e-51
6.000000000000000000e+02,9.116632578309687226e-44,7.646165530328442589e-52
6.050000000000000000e+02,2.197819831775050586e-44,1.095305599237426466e-52
6.100000000000000000e+02,5.259814785663711699e-45,1.543916570753011598e-53
6.150000000000000000e+02,1.249655103639997262e-45,2.141456469886322603e-54
6.200000000000000000e+02,2.947620893571560032e-46,2.922749318427987071e-55
6.250000000000000000e+02,6.902954183685055700e-47,3.925281192360484818e-56
6.300000000000000000e+02,1.605092986442316145e-47,5.187365640316757984e-57
6.350000000000000000e+02,3.705842500333803693e-48,6.745588195187493803e-58
6.400000000000000000e+02,8.496005125508375799e-49,8.631567259026639320e-59
6.450000000000000000e+02,1.934206761938724215e-49,1.086816837196211965e-59
6.500000000000000000e+02,4.372908743810629213e-50,1.346542038447227932e-60
6.550000000000000000e+02,9.818297070104439971e-51,1.641649086098128558e-61
6.600000000000000000e+02,2.189368182982582531e-51,1.969416587318615940e-62
6.650000000000000000e+02,4.848827731168255934e-52,2.324832660612162982e-63
6.700000000000000000e+02,1.066616411058980940e-52,2.700490445325972886e-64
6.750000000000000000e+02,2.330512083553173100e-53,3.086671609545516537e-65
6.800000000000000000e+02,5.058058960513031545e-54,3.471642857712259707e-66
6.850000000000000000e+02,1.090494533672571674e-54,3.842169162651827219e-67
6.900000000000000000e+02,2.335541724315221637e-55,4.184222265251721236e-68
6.950000000000000000e+02,4.969281120800969023e-56,4.483837136515125507e-69
7.000000000000000000e+02,1.050408872021779806e-56,4.728046387094752651e-70
7.050000000000000000e+02,2.205966804367142728e-57,4.905806790763485477e-71
7.100000000000000000e+02,4.602905489375122988e-58,5.008826171100916431e-72
7.150000000000000000e+02,9.542763798946925832e-59,5.032204539995294653e-73
7.200000000000000000e+02,1.965810659705538624e-59,4.974820468931740345e-74
7.250000000000000000e+02,4.023933374642285009e-60,4.839420266771286152e-75
7.300000000000000000e+02,8.184977315725932225e-61,4.632400088587908486e-76
7.350000000000000000e+02,1.654465183445675440e-61,4.363305049594689962e-77
7.400000000000000000e+02,3.323432956074150153e-62,4.044099965912970635e-78
7.450000000000000000e+02,6.634693580695449208e-63,3.688289273988285730e-79
7.500000000000000000e+02,1.316360478552355448e-63,3.309976068468229100e-80
7.550000000000000000e+02,2.595756894637348586e-64,2.922950861311883890e-81
7.600000000000000000e+02,5.087488687510538600e-65,2.539890272889397215e-82
7.650000000000000000e+02,9.910784737478578525e-66,2.171726710646143962e-83
7.700000000000000000e+02,1.919077490032460274e-66,1.827225578775346234e-84
7.750000000000000000e+02,3.693783565063006397e-67,1.512780551241342183e-85
7.800000000000000000e+02,7.067393594051932454e-68,1.232413564149046623e-86
7.850000000000000000e+02,1.344219842275650391e-68,9.879472927431929033e-88
7.900000000000000000e+02,2.541667049542533601e-69,7.793056916035036524e-89
7.950000000000000000e+02,4.777694220660766247e-70,6.048931764812005777e-90
8.000000000000000000e+02,8.928597367991003874e-71,4.620045851139782777e-91
8.050000000000000000e+02,1.658926121174817046e-71,3.472247284324972089e-92
8.100000000000000000e+02,3.064526319068884306e-72,2.567862513524559404e-93
8.150000000000000000e+02,5.628667822246013533e-73,1.868657228964180729e-94
8.200000000000000000e+02,1.027938551611992020e-73,1.338086777015794002e-95
8.250000000000000000e+02,1.866642480992198079e-74,9.428349366982264269e-97
8.300000000000000000e+02,3.370549029935227932e-75,6.537080113427059129e-98
8.350000000000000000e+02,6.051995458572000068e-76,4.459936741952987222e-99
8.400000000000000000e+02,1.080607010055832460e-76,2.994127843542410543e-100
8.450000000000000000e+02,1.918761022851481222e-77,1.977920032783079946e-101
8.500000000000000000e+02,3.388211168831067141e-78,1.285712496239672531e-102
8.550000000000000000e+02,5.950164326960964011e-79,8.223860714148018739e-104
8.600000000000000000e+02,1.039222813816608074e-79,5.176120419002054717e-105
8.650000000000000000e+02,1.805185358088531751e-80,3.205750651963345831e-106
8.700000000000000000e+02,3.118749043403766522e-81,1.953672883500268378e-107
8.750000000000000000e+02,5.359157479698347206e-82,1.171576625311198443e-108
8.800000000000000000e+02,9.159714160850949700e-83,6.913314066380436794e-110
8.850000000000000000e+02,1.557214272328499207e-83,4.014196367652347813e-111
8.900000000000000000e+02,2.633343483606925829e-84,2.293547173326521388e-112
8.950000000000000000e+02,4.429664621076429476e-85,1.289476632026206314e-113
9.000000000000000000e+02,7.412245487266260426e-86,7.133719193369875928e-115
9.050000000000000000e+02,1.233830952815347054e-86,3.883428178579885860e-116
9.100000000000000000e+02,2.043147155893383869e-87,2.080229628650694549e-117
9.150000000000000000e+02,3.365835223650301386e-88,1.096488319272798813e-118
9.200000000000000000e+02,5.516279555103132409e-89,5.687134143285140184e-120
9.250000000000000000e+02,8.994370866735326823e-90,2.902549698002971370e-121
9.300000000000000000e+02,1.459073658696464370e-90,1.457681311589316127e-122
9.350000000000000000e+02,2.354920456711601162e-91,7.203478019032156993e-124
9.400000000000000000e+02,3.781625055050511014e-92,3.502826381330333716e-125
9.450000000000000000e+02,6.042190227654784942e-93,1.676068310502825607e-126
9.500000000000000000e+02,9.605819773932963110e-94,7.891536027386577795e-128
9.550000000000000000e+02,1.519528683653844046e-94,3.656184447890179405e-129
9.600000000000000000e+02,2.391817413152390840e-95,1.666830253641940777e-130
9.650000000000000000e+02,3.746294626099983004e-96,7.477413113403033849e-132
9.700000000000000000e+02,5.839029418138283711e-97,3.300715546201835227e-133
9.750000000000000000e+02,9.056370466097962230e-98,1.433710757872057327e-134
9.800000000000000000e+02,1.397823576541998036e-98,6.127900578223194680e-136
9.850000000000000000e+02,2.147067523626513834e-99,2.577262160954268974e-137
9.900000000000000000e+02,3.282278227461637280e-100,1.066601535296568648e-138
9.950000000000000000e+02,5.009974027980657505e-101,4.343527051839389942e-140
1.000000000000000000e+03,8.698448247216421203e-102,1.740522234146110708e-141
