x, o_total, cc
3.880000000000000000e+02,6.533569425420602747e-03,6.585959502421016853e-03
3.890000000000000000e+02,6.429341998378968782e-03,6.480990528477454347e-03
3.900000000000000000e+02,6.326587798995644656e-03,6.377503634786587522e-03
3.910000000000000000e+02,6.225289250705250133e-03,6.275481165079812088e-03
3.920000000000000000e+02,6.125428935350427789e-03,6.174905621835180200e-03
3.930000000000000000e+02,6.026989592502271162e-03,6.075759665601864444e-03
3.940000000000000000e+02,5.929954118772902405e-03,5.978026114316662906e-03
3.950000000000000000e+02,5.834305567120386810e-03,5.881687942612738758e-03
3.960000000000000000e+02,5.740027146146122958e-03,5.786728281120782566e-03
3.970000000000000000e+02,5.647102219384919283e-03,5.693130415762739580e-03
3.980000000000000000e+02,5.555514304587909694e-03,5.600877787038310157e-03
3.990000000000000000e+02,5.465247072998479991e-03,5.509953989304371656e-03
4.000000000000000000e+02,5.376284348621388973e-03,5.420342770047501327e-03
4.010000000000000000e+02,5.288610107485248145e-03,5.332028029149768478e-03
4.020000000000000000e+02,5.202208476898518771e-03,5.244993818147982399e-03
4.030000000000000000e+02,5.117063734699220552e-03,5.159224339486533084e-03
4.040000000000000000e+02,5.033160308498495911e-03,5.074703945764033781e-03
4.050000000000000000e+02,4.950482774918217241e-03,4.991417138973895488e-03
4.060000000000000000e+02,4.869015858822786300e-03,4.909348569739032872e-03
4.070000000000000000e+02,4.788744432545313096e-03,4.828483036540846471e-03
4.080000000000000000e+02,4.709653515108313052e-03,4.748805484942653782e-03
4.090000000000000000e+02,4.631728271439119332e-03,4.670301006807747908e-03
4.100000000000000000e+02,4.554954011580136970e-03,4.592954839512211271e-03
4.110000000000000000e+02,4.479316189894133951e-03,4.516752365152695153e-03
4.120000000000000000e+02,4.404800404264715835e-03,4.441679109749289978e-03
4.130000000000000000e+02,4.331392395292140915e-03,4.367720742443664123e-03
4.140000000000000000e+02,4.259078045484645907e-03,4.294863074692626542e-03
4.150000000000000000e+02,4.187843378445433098e-03,4.223092059457280584e-03
4.160000000000000000e+02,4.117674558055481153e-03,4.152393790387901712e-03
4.170000000000000000e+02,4.048557887652333084e-03,4.082754501004746440e-03
4.180000000000000000e+02,3.980479809205017538e-03,4.014160563874881807e-03
4.190000000000000000e+02,3.913426902485261233e-03,3.946598489785254835e-03
4.200000000000000000e+02,3.847385884235138710e-03,3.880054926912098259e-03
4.210000000000000000e+02,3.782343607331315090e-03,3.814516659986889359e-03
4.220000000000000000e+02,3.718287059946037958e-03,3.749970609458933447e-03
4.230000000000000000e+02,3.655203364705018453e-03,3.686403830654804044e-03
4.240000000000000000e+02,3.593079777842354654e-03,3.623803512934726037e-03
4.250000000000000000e+02,3.531903688352647751e-03,3.562156978846086567e-03
4.260000000000000000e+02,3.471662617140451948e-03,3.501451683274206354e-03
4.270000000000000000e+02,3.412344216167201641e-03,3.441675212590513712e-03
4.280000000000000000e+02,3.353936267595768097e-03,3.382815283798273030e-03
4.290000000000000000e+02,3.296426682932780509e-03,3.324859743676007381e-03
4.300000000000000000e+02,3.239803502168849339e-03,3.267796567918766163e-03
4.310000000000000000e+02,3.184054892916840691e-03,3.211613860277349238e-03
4.320000000000000000e+02,3.129169149548336609e-03,3.156299851695663211e-03
4.330000000000000000e+02,3.075134692328414850e-03,3.101842899446328669e-03
4.340000000000000000e+02,3.021940066548883894e-03,3.048231486264667625e-03
4.350000000000000000e+02,2.969573941660115859e-03,2.995454219481225120e-03
4.360000000000000000e+02,2.918025110401596157e-03,2.943499830152942944e-03
4.370000000000000000e+02,2.867282487931337338e-03,2.892357172193124257e-03
4.380000000000000000e+02,2.817335110954272918e-03,2.842015221500320508e-03
4.390000000000000000e+02,2.768172136849769097e-03,2.792463075086268169e-03
4.400000000000000000e+02,2.719782842798375809e-03,2.743689950203001028e-03
4.410000000000000000e+02,2.672156624907947187e-03,2.695685183469269473e-03
4.420000000000000000e+02,2.625282997339258104e-03,2.648438229996388175e-03
4.430000000000000000e+02,2.579151591431228657e-03,2.601938662513639255e-03
4.440000000000000000e+02,2.533752154825890182e-03,2.556176170493351055e-03
4.450000000000000000e+02,2.489074550593206418e-03,2.511140559275768305e-03
4.460000000000000000e+02,2.445108756355873422e-03,2.466821749193846836e-03
4.470000000000000000e+02,2.401844863414205784e-03,2.423209774698071705e-03
4.480000000000000000e+02,2.359273075871236650e-03,2.380294783481437526e-03
4.490000000000000000e+02,2.317383709758137362e-03,2.338067035604680759e-03
4.500000000000000000e+02,2.276167192160072090e-03,2.296516902621901016e-03
4.510000000000000000e+02,2.235614060342601492e-03,2.255634866706667657e-03
4.520000000000000000e+02,2.195714960878736906e-03,2.215411519778725299e-03
4.530000000000000000e+02,2.156460648776764317e-03,2.175837562631416193e-03
4.540000000000000000e+02,2.117841986608935256e-03,2.136903804059910560e-03
4.550000000000000000e+02,2.079849943641133916e-03,2.098601159990369329e-03
4.560000000000000000e+02,2.042475594963626302e-03,2.060920652610126035e-03
4.570000000000000000e+02,2.005710120622988119e-03,2.023853409499004087e-03
4.580000000000000000e+02,1.969544804755316361e-03,1.987390662761863522e-03
4.590000000000000000e+02,1.933971034720821311e-03,1.951523748162481550e-03
4.600000000000000000e+02,1.898980300239899548e-03,1.916244104258861634e-03
4.610000000000000000e+02,1.864564192530778625e-03,1.881543271540067402e-03
4.620000000000000000e+02,1.830714403448835317e-03,1.847412891564681990e-03
4.630000000000000000e+02,1.797422724627672011e-03,1.813844706100982591e-03
4.640000000000000000e+02,1.764681046622050119e-03,1.780830556268921290e-03
4.650000000000000000e+02,1.732481358052767465e-03,1.748362381684005415e-03
4.660000000000000000e+02,1.700815744753566379e-03,1.716432219603168056e-03
4.670000000000000000e+02,1.669676388920162497e-03,1.685032204072710923e-03
4.680000000000000000e+02,1.639055568261477526e-03,1.654154565078412142e-03
4.690000000000000000e+02,1.608945655153161836e-03,1.623791627697878347e-03
4.700000000000000000e+02,1.579339115793487562e-03,1.593935811255228676e-03
4.710000000000000000e+02,1.550228509361692864e-03,1.564579628478189599e-03
4.720000000000000000e+02,1.521606487178859754e-03,1.535715684657678421e-03
4.730000000000000000e+02,1.493465791871398341e-03,1.507336676809962420e-03
4.740000000000000000e+02,1.465799256537218386e-03,1.479435392841462566e-03
4.750000000000000000e+02,1.438599803914663612e-03,1.452004710716277075e-03
4.760000000000000000e+02,1.411860445554273188e-03,1.425037597626507401e-03
4.770000000000000000e+02,1.385574280993457762e-03,1.398527109165453256e-03
4.780000000000000000e+02,1.359734496934145121e-03,1.372466388503743636e-03
4.790000000000000000e+02,1.334334366423473115e-03,1.346848665568485190e-03
4.800000000000000000e+02,1.309367248037597055e-03,1.321667256225484300e-03
4.810000000000000000e+02,1.284826585068673610e-03,1.296915561464619636e-03
4.820000000000000000e+02,1.260705904715088421e-03,1.272587066588419394e-03
4.830000000000000000e+02,1.236998817274991610e-03,1.248675340403920635e-03
4.840000000000000000e+02,1.213699015343200176e-03,1.225174034417861020e-03
4.850000000000000000e+02,1.190800273011527553e-03,1.202076882035269965e-03
4.860000000000000000e+02,1.168296445072603863e-03,1.179377697761517952e-03
4.870000000000000000e+02,1.146181466227236961e-03,1.157070376407880186e-03
4.880000000000000000e+02,1.124449350295376928e-03,1.135148892300675508e-03
4.890000000000000000e+02,1.103094189430733028e-03,1.113607298494032408e-03
4.900000000000000000e+02,1.082110153339101025e-03,1.092439725986333720e-03
4.910000000000000000e+02,1.061491488500450071e-03,1.071640382940399882e-03
4.920000000000000000e+02,1.041232517394819271e-03,1.051203553907452144e-03
4.930000000000000000e+02,1.021327637732074873e-03,1.031123599054919494e-03
4.940000000000000000e+02,1.001771321685572536e-03,1.011394953398118144e-03
4.950000000000000000e+02,9.825581151297762845e-04,9.920121260358681723e-04
4.960000000000000000e+02,9.636826368818725373e-04,9.729696993900855198e-04
4.970000000000000000e+02,9.451395779474285270e-04,9.542623284493932179e-04
4.980000000000000000e+02,9.269237007701336146e-04,9.358847400167946955e-04
4.990000000000000000e+02,9.090298384856672917e-04,9.178317319614539335e-04
5.000000000000000000e+02,8.914528941797307364e-04,9.000981724746213910e-04
5.010000000000000000e+02,8.741878401502824712e-04,8.826789993297400744e-04
5.020000000000000000e+02,8.572297171740154206e-04,8.655692191467808608e-04
5.030000000000000000e+02,8.405736337771087599e-04,8.487639066608269195e-04
5.040000000000000000e+02,8.242147655102918542e-04,8.322582039949621979e-04
5.050000000000000000e+02,8.081483542282519436e-04,8.160473199374796956e-04
5.060000000000000000e+02,7.923697073734185369e-04,8.001265292234530004e-04
5.070000000000000000e+02,7.768741972641549781e-04,7.844911718207015546e-04
5.080000000000000000e+02,7.616572603873867850e-04,7.691366522201740445e-04
5.090000000000000000e+02,7.467143966956951663e-04,7.540584387307868851e-04
5.100000000000000000e+02,7.320411689089037976e-04,7.392520627787404607e-04
5.110000000000000000e+02,7.176332018201839018e-04,7.247131182113395733e-04
5.120000000000000000e+02,7.034861816067024612e-04,7.104372606053475925e-04
5.130000000000000000e+02,6.895958551448387163e-04,6.964202065798941448e-04
5.140000000000000000e+02,6.759580293299891161e-04,6.826577331139635583e-04
5.150000000000000000e+02,6.625685704009859822e-04,6.691456768684823832e-04
5.160000000000000000e+02,6.494234032691454999e-04,6.558799335130295182e-04
5.170000000000000000e+02,6.365185108519685626e-04,6.428564570571876965e-04
5.180000000000000000e+02,6.238499334115096481e-04,6.300712591865555243e-04
5.190000000000000000e+02,6.114137678974327023e-04,6.175204086034364421e-04
5.200000000000000000e+02,5.992061672947684471e-04,6.052000303722239070e-04
5.210000000000000000e+02,5.872233399763899207e-04,5.931063052694938564e-04
5.220000000000000000e+02,5.754615490602189333e-04,5.812354691388241842e-04
5.230000000000000000e+02,5.639171117711755821e-04,5.695838122503512051e-04
5.240000000000000000e+02,5.525863988078850292e-04,5.581476786650741654e-04
5.250000000000000000e+02,5.414658337141497807e-04,5.469234656039244965e-04
5.260000000000000000e+02,5.305518922551996121e-04,5.359076228216045831e-04
5.270000000000000000e+02,5.198411017987268363e-04,5.250966519852088383e-04
5.280000000000000000e+02,5.093300407007142873e-04,5.144871060576350005e-04
5.290000000000000000e+02,4.990153376960644767e-04,5.040755886857899897e-04
5.300000000000000000e+02,4.888936712940353431e-04,4.938587535936033324e-04
5.310000000000000000e+02,4.789617691784868242e-04,4.838333039798457715e-04
5.320000000000000000e+02,4.692164076129443214e-04,4.739959919207660695e-04
5.330000000000000000e+02,4.596544108504807937e-04,4.643436177775406401e-04
5.340000000000000000e+02,4.502726505484201886e-04,4.548730296085488553e-04
5.350000000000000000e+02,4.410680451878647070e-04,4.455811225864673595e-04
5.360000000000000000e+02,4.320375594980453574e-04,4.364648384201885419e-04
5.370000000000000000e+02,4.231782038854966675e-04,4.275211647815651715e-04
5.380000000000000000e+02,4.144870338680543614e-04,4.187471347369765341e-04
5.390000000000000000e+02,4.059611495136731824e-04,4.101398261837169374e-04
5.400000000000000000e+02,3.975976948840642656e-04,4.016963612912049586e-04
5.410000000000000000e+02,3.893938574831470184e-04,3.934139059470092604e-04
5.420000000000000000e+02,3.813468677103119863e-04,3.852896692076872341e-04
5.430000000000000000e+02,3.734539983184899316e-04,3.773209027544331641e-04
5.440000000000000000e+02,3.657125638770208930e-04,3.695049003535291364e-04
5.450000000000000000e+02,3.581199202393179661e-04,3.618389973215935967e-04
5.460000000000000000e+02,3.506734640153174026e-04,3.543205699956212141e-04
5.470000000000000000e+02,3.433706320487080904e-04,3.469470352078045643e-04
5.480000000000000000e+02,3.362089008989310886e-04,3.397158497651321034e-04
5.490000000000000000e+02,3.291857863279415214e-04,3.326245099337522392e-04
5.500000000000000000e+02,3.222988427917210111e-04,3.256705509280929858e-04
5.510000000000000000e+02,3.155456629365315457e-04,3.188515464047290667e-04
5.520000000000000000e+02,3.089238770998990681e-04,3.121651079609850856e-04
5.530000000000000000e+02,3.024311528163149730e-04,3.056088846382613183e-04
5.540000000000000000e+02,2.960651943276436902e-04,2.991805624300727484e-04
5.550000000000000000e+02,2.898237420982220994e-04,2.928778637947869272e-04
5.560000000000000000e+02,2.837045723346385238e-04,2.866985471730485683e-04
5.570000000000000000e+02,2.777054965101764502e-04,2.806404065098746679e-04
5.580000000000000000e+02,2.718243608939079027e-04,2.747012707814093101e-04
5.590000000000000000e+02,2.660590460844216199e-04,2.688790035263193988e-04
5.600000000000000000e+02,2.604074665481707993e-04,2.631715023818183611e-04
5.610000000000000000e+02,2.548675701624223593e-04,2.575766986243005290e-04
5.620000000000000000e+02,2.494373377627922671e-04,2.520925567145691770e-04
5.630000000000000000e+02,2.441147826953493161e-04,2.467170738476430914e-04
5.640000000000000000e+02,2.388979503732685397e-04,2.414482795071212881e-04
5.650000000000000000e+02,2.337849178380171878e-04,2.362842350240896433e-04
5.660000000000000000e+02,2.287737933250534768e-04,2.312230331405501645e-04
5.670000000000000000e+02,2.238627158340191414e-04,2.262627975773542281e-04
5.680000000000000000e+02,2.190498547034061094e-04,2.214016826066193171e-04
5.690000000000000000e+02,2.143334091896770244e-04,2.166378726286105312e-04
5.700000000000000000e+02,2.097116080508192070e-04,2.119695817530658621e-04
5.710000000000000000e+02,2.051827091343105054e-04,2.073950533849442811e-04
5.720000000000000000e+02,2.007449989694765720e-04,2.029125598145755532e-04
5.730000000000000000e+02,1.963967923642168231e-04,1.985204018121905522e-04
5.740000000000000000e+02,1.921364320060775900e-04,1.942169082268099876e-04
5.750000000000000000e+02,1.879622880676493112e-04,1.900004355894682870e-04
5.760000000000000000e+02,1.838727578162658661e-04,1.858693677207513828e-04
5.770000000000000000e+02,1.798662652279818183e-04,1.818221153426247962e-04
5.780000000000000000e+02,1.759412606058044482e-04,1.778571156945274326e-04
5.790000000000000000e+02,1.720962202021567478e-04,1.739728321537098660e-04
5.800000000000000000e+02,1.683296458455472836e-04,1.701677538597904413e-04
5.810000000000000000e+02,1.646400645714221796e-04,1.664403953435068047e-04
5.820000000000000000e+02,1.610260282571745268e-04,1.627892961596375746e-04
5.830000000000000000e+02,1.574861132612864203e-04,1.592130205240684560e-04
5.840000000000000000e+02,1.540189200665780076e-04,1.557101569549792716e-04
5.850000000000000000e+02,1.506230729275380431e-04,1.522793179181251041e-04
5.860000000000000000e+02,1.472972195217104978e-04,1.489191394761863125e-04
5.870000000000000000e+02,1.440400306051104699e-04,1.456282809421612675e-04
5.880000000000000000e+02,1.408501996716438379e-04,1.424054245367769786e-04
5.890000000000000000e+02,1.377264426165036859e-04,1.392492750498883908e-04
5.900000000000000000e+02,1.346674974035169648e-04,1.361585595058428268e-04
5.910000000000000000e+02,1.316721237364144479e-04,1.331320268327808147e-04
5.920000000000000000e+02,1.287391027339969028e-04,1.301684475358471174e-04
5.930000000000000000e+02,1.258672366091702377e-04,1.272666133742841551e-04
5.940000000000000000e+02,1.230553483518221670e-04,1.244253370423813653e-04
5.950000000000000000e+02,1.203022814155125034e-04,1.216434518542521085e-04
5.960000000000000000e+02,1.176068994079498896e-04,1.189198114324107019e-04
5.970000000000000000e+02,1.149680857852264035e-04,1.162532894001220847e-04
5.980000000000000000e+02,1.123847435497825494e-04,1.136427790774955033e-04
5.990000000000000000e+02,1.098557949520740414e-04,1.110871931812948291e-04
6.000000000000000000e+02,1.073801811959122971e-04,1.085854635284365995e-04
6.010000000000000000e+02,1.049568621474502493e-04,1.061365407431475398e-04
6.020000000000000000e+02,1.025848160477846771e-04,1.037393939677538505e-04
6.030000000000000000e+02,1.002630392291469614e-04,1.013930105770726071e-04
6.040000000000000000e+02,9.799054583465297745e-05,9.909639589637720574e-05
6.050000000000000000e+02,9.576636754158380138e-05,9.684857292290802730e-05
6.060000000000000000e+02,9.358955328816819874e-05,9.464858205089988813e-05
6.070000000000000000e+02,9.145916900383782697e-05,9.249548080009640637e-05
6.080000000000000000e+02,8.937429734292659544e-05,9.038834354772317683e-05
6.090000000000000000e+02,8.733403742178458490e-05,8.832626126389065660e-05
6.100000000000000000e+02,8.533750455927799794e-05,8.630834125039748834e-05
6.110000000000000000e+02,8.338383002064571814e-05,8.433370688290498744e-05
6.120000000000000000e+02,8.147216076468342114e-05,8.240149735645419741e-05
6.130000000000000000e+02,7.960165919422600503e-05,8.051086743429615878e-05
6.140000000000000000e+02,7.777150290989939157e-05,7.866098720000571124e-05
6.150000000000000000e+02,7.598088446711216758e-05,7.685104181285061292e-05
6.160000000000000000e+02,7.422901113625818585e-05,7.508023126638576803e-05
6.170000000000000000e+02,7.251510466610077094e-05,7.334777015024422468e-05
6.180000000000000000e+02,7.083840105030931049e-05,7.165288741509527625e-05
6.190000000000000000e+02,6.919815029711924332e-05,6.999482614074036587e-05
6.200000000000000000e+02,6.759361620208614364e-05,6.837284330731823877e-05
6.210000000000000000e+02,6.602407612390485839e-05,6.678620956958940496e-05
6.220000000000000000e+02,6.448882076326449195e-05,6.523420903427188571e-05
6.230000000000000000e+02,6.298715394471035784e-05,6.371613904039761492e-05
6.240000000000000000e+02,6.151839240148386783e-05,6.223130994266230928e-05
6.250000000000000000e+02,6.008186556331115286e-05,6.077904489773801561e-05
6.260000000000000000e+02,5.867691534711185370e-05,5.935867965352109501e-05
6.270000000000000000e+02,5.730289595059903163e-05,5.796956234128520472e-05
6.280000000000000000e+02,5.595917364874137959e-05,5.661105327071168478e-05
6.290000000000000000e+02,5.464512659305921933e-05,5.528252472776779822e-05
6.300000000000000000e+02,5.336014461372539736e-05,5.398336077540465583e-05
6.310000000000000000e+02,5.210362902444270068e-05,5.271295705704588414e-05
6.320000000000000000e+02,5.087499243006921002e-05,5.147072060283858973e-05
6.330000000000000000e+02,4.967365853696318451e-05,5.025606963863835623e-05
6.340000000000000000e+02,4.849906196601928171e-05,4.906843339769960356e-05
6.350000000000000000e+02,4.735064806836771368e-05,4.790725193504339794e-05
6.360000000000000000e+02,4.622787274370842778e-05,4.677197594447431346e-05
6.370000000000000000e+02,4.513020226125217014e-05,4.566206657821812872e-05
6.380000000000000000e+02,4.405711308324051383e-05,4.457699526915298257e-05
6.390000000000000000e+02,4.300809169101722481e-05,4.351624355560542687e-05
6.400000000000000000e+02,4.198263441362302023e-05,4.247930290868419677e-05
6.410000000000000000e+02,4.098024725888646524e-05,4.146567456212373282e-05
6.420000000000000000e+02,4.000044574698325919e-05,4.047486934461008560e-05
6.430000000000000000e+02,3.904275474643686055e-05,3.950640751456186068e-05
6.440000000000000000e+02,3.810670831253309482e-05,3.855981859733884803e-05
6.450000000000000000e+02,3.719184952812176894e-05,3.763464122485131902e-05
6.460000000000000000e+02,3.629773034677832286e-05,3.673042297754287920e-05
6.470000000000000000e+02,3.542391143829877898e-05,3.584672022872011045e-05
6.480000000000000000e+02,3.456996203650133183e-05,3.498309799120231098e-05
6.490000000000000000e+02,3.373545978930799443e-05,3.413912976626464824e-05
6.500000000000000000e+02,3.291999061108015202e-05,3.331439739484841909e-05
6.510000000000000000e+02,3.212314853718154813e-05,3.250849091101190873e-05
6.520000000000000000e+02,3.134453558074285829e-05,3.172100839759615270e-05
6.530000000000000000e+02,3.058376159160185106e-05,3.095155584407912025e-05
6.540000000000000000e+02,2.984044411739339984e-05,3.019974700659271843e-05
6.550000000000000000e+02,2.911420826676373825e-05,2.946520327007709755e-05
6.560000000000000000e+02,2.840468657468359532e-05,2.874755351254641987e-05
6.570000000000000000e+02,2.771151886983488086e-05,2.804643397144098249e-05
6.580000000000000000e+02,2.703435214404580831e-05,2.736148811204041508e-05
6.590000000000000000e+02,2.637284042374955887e-05,2.669236649791299261e-05
6.600000000000000000e+02,2.572664464344169945e-05,2.603872666337602766e-05
6.610000000000000000e+02,2.509543252111170927e-05,2.540023298794293470e-05
6.620000000000000000e+02,2.447887843562431175e-05,2.477655657273218173e-05
6.630000000000000000e+02,2.387666330602614633e-05,2.416737511881395526e-05
6.640000000000000000e+02,2.328847447275392415e-05,2.357237280747022861e-05
6.650000000000000000e+02,2.271400558071996450e-05,2.299124018234449302e-05
6.660000000000000000e+02,2.215295646425155434e-05,2.242367403345692966e-05
6.670000000000000000e+02,2.160503303386039034e-05,2.186937728306168863e-05
6.680000000000000000e+02,2.106994716481892506e-05,2.132805887332285612e-05
6.690000000000000000e+02,2.054741658752026301e-05,2.079943365578543679e-05
6.700000000000000000e+02,2.003716477959871636e-05,2.028322228261869847e-05
6.710000000000000000e+02,1.953892085978809617e-05,1.977915109960867707e-05
6.720000000000000000e+02,1.905241948349518770e-05,1.928695204087725999e-05
6.730000000000000000e+02,1.857740074006585166e-05,1.880636252530510673e-05
6.740000000000000000e+02,1.811361005172157278e-05,1.833712535463632971e-05
6.750000000000000000e+02,1.766079807414431743e-05,1.787898861324235003e-05
6.760000000000000000e+02,1.721872059868778605e-05,1.743170556952339318e-05
6.770000000000000000e+02,1.678713845619341015e-05,1.699503457892552049e-05
6.780000000000000000e+02,1.636581742238949112e-05,1.656873898855147842e-05
6.790000000000000000e+02,1.595452812485220688e-05,1.615258704334435939e-05
6.800000000000000000e+02,1.555304595150733751e-05,1.574635179382246101e-05
6.810000000000000000e+02,1.516115096065167981e-05,1.534981100534426297e-05
6.820000000000000000e+02,1.477862779247349678e-05,1.496274706888307756e-05
6.830000000000000000e+02,1.440526558205133765e-05,1.458494691329015382e-05
6.840000000000000000e+02,1.404085787381086768e-05,1.421620191902625063e-05
6.850000000000000000e+02,1.368520253741953463e-05,1.385630783334089237e-05
6.860000000000000000e+02,1.333810168509904135e-05,1.350506468687980348e-05
6.870000000000000000e+02,1.299936159033581067e-05,1.316227671169991865e-05
6.880000000000000000e+02,1.266879260796984395e-05,1.282775226067289003e-05
6.890000000000000000e+02,1.234620909564250849e-05,1.250130372825712874e-05
6.900000000000000000e+02,1.203142933658403623e-05,1.218274747261921718e-05
6.910000000000000000e+02,1.172427546372167563e-05,1.187190373908560020e-05
6.920000000000000000e+02,1.142457338508962982e-05,1.156859658490533758e-05
6.930000000000000000e+02,1.113215271052213280e-05,1.127265380530560325e-05
6.940000000000000000e+02,1.084684667961113902e-05,1.098390686082078159e-05
6.950000000000000000e+02,1.056849209091039992e-05,1.070219080587731882e-05
6.960000000000000000e+02,1.029692923236776708e-05,1.042734421861574402e-05
6.970000000000000000e+02,1.003200181296783261e-05,1.015920913193211429e-05
6.980000000000000000e+02,9.773556895567217230e-06,9.897630965720782999e-06
6.990000000000000000e+02,9.521444830904903300e-06,9.642458460301235501e-06
7.000000000000000000e+02,9.275519192770321109e-06,9.393543611011194230e-06
7.010000000000000000e+02,9.035636714312009167e-06,9.150741603948907022e-06
7.020000000000000000e+02,8.801657225469870452e-06,8.913910752847601670e-06
7.030000000000000000e+02,8.573443591514248304e-06,8.682912437065101708e-06
7.040000000000000000e+02,8.350861652675215039e-06,8.457611040671918575e-06
7.050000000000000000e+02,8.133780164845644229e-06,8.237873892621463935e-06
7.060000000000000000e+02,7.922070741341857825e-06,8.023571207985832833e-06
7.070000000000000000e+02,7.715607795705790081e-06,7.814576030241221621e-06
7.080000000000000000e+02,7.514268485532774535e-06,7.610764174586832789e-06
7.090000000000000000e+02,7.317932657309323773e-06,7.412014172281654220e-06
7.100000000000000000e+02,7.126482792245337716e-06,7.218207215983412243e-06
7.110000000000000000e+02,6.939803953085460831e-06,7.029227106074351959e-06
7.120000000000000000e+02,6.757783731884423815e-06,6.844960197958520307e-06
7.130000000000000000e+02,6.580312198731408621e-06,6.665295350315594121e-06
7.140000000000000000e+02,6.407281851408647620e-06,6.490123874296339467e-06
7.150000000000000000e+02,6.238587565969643900e-06,6.319339483644961349e-06
7.160000000000000000e+02,6.074126548222585178e-06,6.152838245733849351e-06
7.170000000000000000e+02,5.913798286104668660e-06,5.990518533496436550e-06
7.180000000000000000e+02,5.757504502933280341e-06,5.832280978243839899e-06
7.190000000000000000e+02,5.605149111520089961e-06,5.678028423351448342e-06
7.200000000000000000e+02,5.456638169134323602e-06,5.527665878801501248e-06
7.210000000000000000e+02,5.311879833301642752e-06,5.381100476568103790e-06
7.220000000000000000e+02,5.170784318425237410e-06,5.238241426831076770e-06
7.230000000000000000e+02,5.033263853215874613e-06,5.098999975005416167e-06
7.240000000000000000e+02,4.899232638917863170e-06,4.963289359573196963e-06
7.250000000000000000e+02,4.768606808318008876e-06,4.831024770704860858e-06
7.260000000000000000e+02,4.641304385524838615e-06,4.702123309657159508e-06
7.270000000000000000e+02,4.517245246505520003e-06,4.576503948935079970e-06
7.280000000000000000e+02,4.396351080368063295e-06,4.454087493205190874e-06
7.290000000000000000e+02,4.278545351376555767e-06,4.334796540948179832e-06
7.300000000000000000e+02,4.163753261687351589e-06,4.218555446838354348e-06
7.310000000000000000e+02,4.051901714794275695e-06,4.105290284838096975e-06
7.320000000000000000e+02,3.942919279671083164e-06,3.994928811995455223e-06
7.330000000000000000e+02,3.836736155599549414e-06,3.887400432933144137e-06
7.340000000000000000e+02,3.733284137671746951e-06,3.782636165017466462e-06
7.350000000000000000e+02,3.632496582955186394e-06,3.680568604195695528e-06
7.360000000000000000e+02,3.534308377309690476e-06,3.581131891490772653e-06
7.370000000000000000e+02,3.438655902844988335e-06,3.484261680142209367e-06
7.380000000000000000e+02,3.345477006008185100e-06,3.389895103382245704e-06
7.390000000000000000e+02,3.254710966290409179e-06,3.297970742836529714e-06
7.400000000000000000e+02,3.166298465542082359e-06,3.208428597538687051e-06
7.410000000000000000e+02,3.080181557886411165e-06,3.121210053548267289e-06
7.420000000000000000e+02,2.996303640220835127e-06,3.036257854161771702e-06
7.430000000000000000e+02,2.914609423296319226e-06,2.953516070706556587e-06
7.440000000000000000e+02,2.835044903364516293e-06,2.872930073907580753e-06
7.450000000000000000e+02,2.757557334382966566e-06,2.794446505817061864e-06
7.460000000000000000e+02,2.682095200768642239e-06,2.718013252297334255e-06
7.470000000000000000e+02,2.608608190690287127e-06,2.643579416047202457e-06
7.480000000000000000e+02,2.537047169890128631e-06,2.571095290162413805e-06
7.490000000000000000e+02,2.467364156025689107e-06,2.500512332220811620e-06
7.500000000000000000e+02,2.399512293522549108e-06,2.431783138882969785e-06
7.510000000000000000e+02,2.333445828929044140e-06,2.364861420999295832e-06
7.520000000000000000e+02,2.269120086764029886e-06,2.299701979214574897e-06
7.530000000000000000e+02,2.206491445848949102e-06,2.236260680061168239e-06
7.540000000000000000e+02,2.145517316115594337e-06,2.174494432532218986e-06
7.550000000000000000e+02,2.086156115881067766e-06,2.114361165126242723e-06
7.560000000000000000e+02,2.028367249581574539e-06,2.055819803354738902e-06
7.570000000000000000e+02,1.972111085956812666e-06,1.998830247704454388e-06
7.580000000000000000e+02,1.917348936676836822e-06,1.943353352046206154e-06
7.590000000000000000e+02,1.864043035403414058e-06,1.889350902482104740e-06
7.600000000000000000e+02,1.812156517277990615e-06,1.836785596623349530e-06
7.610000000000000000e+02,1.761653398828520559e-06,1.785621023290705125e-06
7.620000000000000000e+02,1.712498558287528059e-06,1.735821642630009252e-06
7.630000000000000000e+02,1.664657716313883151e-06,1.687352766635134639e-06
7.640000000000000000e+02,1.618097417110895318e-06,1.640180540070912871e-06
7.650000000000000000e+02,1.572785009933435540e-06,1.594271921788747579e-06
7.660000000000000000e+02,1.528688630976925786e-06,1.549594666427599893e-06
7.670000000000000000e+02,1.485777185641123645e-06,1.506117306493316393e-06
7.680000000000000000e+02,1.444020331161769547e-06,1.463809134809235966e-06
7.690000000000000000e+02,1.403388459603245156e-06,1.422640187331221146e-06
7.700000000000000000e+02,1.363852681205522550e-06,1.382581226320292999e-06
7.710000000000000000e+02,1.325384808078776179e-06,1.343603723866237507e-06
7.720000000000000000e+02,1.287957338239143902e-06,1.305679845755581655e-06
7.730000000000000000e+02,1.251543439979221680e-06,1.268782435677469817e-06
7.740000000000000000e+02,1.216116936566985130e-06,1.232884999761114995e-06
7.750000000000000000e+02,1.181652291266928982e-06,1.197961691438534640e-06
