x, current_density, J_max, J_min
2.850000000000000000e+02,1.557228910645414703e+07,1.220674507127291679e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.295916049817347713e+07,1.124622802846866608e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.078453139865062200e+07,1.036129157525898457e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.974818816764701158e+06,9.545988471492063999e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.468787452724370174e+06,8.794839449886013269e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.215477677362394519e+06,8.102796392460078001e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.172481209610332735e+06,7.465208404516693354e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.304506146199460141e+06,6.877790558173803091e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.582182788454205729e+06,6.336595095387325287e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.981069858902913984e+06,5.837984896932945251e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.480827481027088594e+06,5.378609039044797421e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.064528938239701791e+06,4.955380273438669443e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.718087924060128862e+06,4.565454279373693466e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.429781903332431102e+06,4.206210548315356970e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.189855456445990363e+06,3.875234772734696269e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.901901849048135336e+05,3.570302620687125325e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.240300088301815558e+05,3.289364787127448916e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.857525612798749935e+05,3.030533221498085260e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.706789440465881489e+05,2.792068439032543898e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.749154076366794761e+05,2.572367830499481261e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.952215983498785645e+05,2.369954891822578311e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.289009143323671306e+05,2.183469301193666160e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.737092605776622659e+05,2.011657776992013752e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.277791154154844990e+05,1.853365655070189238e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.895563391240802594e+05,1.707529128801409900e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.577475864570887061e+05,1.573168099737384617e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.312765436810205865e+05,1.449379590829320252e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.092475093146534782e+05,1.335331677945444286e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.091508625071165443e+04,1.230257898901637197e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.565895973122812575e+04,1.133452102430920452e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.296290773817300942e+04,1.044263702474134862e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.239733357329543651e+04,9.620933058981639147e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.360472958155121887e+04,8.863886842576380074e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.628758015368270571e+04,8.166410625282424688e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.019829468148034721e+04,7.523816998699581623e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.513082982682643706e+04,6.931787394411493838e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.091371762698321982e+04,6.386343060925989598e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.740426352791161480e+04,5.883818324364548177e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.448371802429698255e+04,5.420835953198602051e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.205325852891846807e+04,4.994284461470732838e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.003064550975318525e+04,4.601297197966355085e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.347439748424592835e+03,4.239233080804182589e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.946686560284328152e+03,3.905658847971659899e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.780988617011861606e+03,3.598332704519664496e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.810902161771472493e+03,3.315189256516889110e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.003602349610013334e+03,3.054325630512287468e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.331772552177755188e+03,2.813988685220864415e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.772680044142341103e+03,2.592563229488696530e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.307406795268844689e+03,2.388561167355697975e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.920209340454110588e+03,2.200611497265115008e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.597986067618215429e+03,2.027451098209306225e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.329833898057196393e+03,1.867916240889709443e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.106679358636630013e+03,1.720934766841579601e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.209715624046347102e+02,1.585518882963101380e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.664267089999372047e+02,1.460758523024231568e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.378154595075235420e+02,1.345815231541202031e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.307859911583877874e+02,1.239916528913011402e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.417167445698582924e+02,1.142350719950683601e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.675938809303852963e+02,1.052462110909886658e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.059093026438156357e+02,9.696466028827924281e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.545757867545877104e+02,8.933476319345070049e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.118563595209679704e+02,8.230524286995937116e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.763055223816107855e+02,7.582885723012262024e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.467203405766808260e+02,6.986208154335002415e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.220997394077204348e+02,6.436481592697461136e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.016106308425664508e+02,5.930011585387220606e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.455972429021393566e+01,5.463394386573462747e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.037006770595785099e+01,5.033494082338000648e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.856152524747142962e+01,4.637421515678280964e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.873453090367532781e+01,4.272514869846964255e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.055656836744240223e+01,3.936321779538189992e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.375091967117874958e+01,3.626582849698010366e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.808730187252010424e+01,3.341216471196806058e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.337407496339235280e+01,3.078304831317026168e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.945175734121729860e+01,2.836081025039209984e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.618762942506543112e+01,2.612917180507485289e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.347124281915085220e+01,2.407313518871277571e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.121068306709671525e+01,2.217888274979636539e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.329459539673361945e+00,2.043368411189977312e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.763917219045718632e+00,1.882581061883011600e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.461082801994684210e+00,1.734445651186619187e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.376872240641523248e+00,1.597966630935504567e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.474599069176169230e+00,1.472226790061937412e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.723733042795444703e+00,1.356381090453170706e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.098867084879124434e+00,1.249650987849181285e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.578857586963959836e+00,1.151319199614240322e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.146108971819669531e+00,1.060724884218916297e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.785978311365910232e+00,9.772592000361137325e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.486279853468516432e+00,9.003612136039237957e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.236872692273131014e+00,8.295141298566183541e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.029317630064726430e+00,7.642418189889724599e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.565916198773045886e-01,7.041056166126191383e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.128501264396520654e-01,6.487013756997630699e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.932293644572352864e-01,5.976567505018011434e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.936817225609438919e-01,5.506286941893153125e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.108388041578294736e-01,5.073011533962690737e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.418974508929235601e-01,4.673829441745414515e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.845248920945441795e-01,4.306057950840619160e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.367798107419772369e-01,3.967225442671108176e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.970466550622777813e-01,3.655054783901479095e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.639809730556885115e-01,3.367448022899914067e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.364639202323463529e-01,3.102472290395694436e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.135644012371779810e-01,2.858346809577220120e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.450756434799151284e-02,2.633430928331753239e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.864858279413586284e-02,2.426213093197045091e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.545083573340867988e-02,2.235300690924062219e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.446775059626317306e-02,2.059410689380778931e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.532769239616123852e-02,1.897361014898862923e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.772138870520700543e-02,1.748062608114595932e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.139146479357778075e-02,1.610512104914989613e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.612373483294656851e-02,1.483785093301229354e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.173995448408080206e-02,1.367029900852036080e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.809178963770306098e-02,1.259461871035347576e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.505579722871435745e-02,1.160358089902197098e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.252924828943799244e-02,1.069052527723317908e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.042665190640920669e-02,9.849315629177389201e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.676862461730607337e-03,9.074298581918243144e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.220672276630917853e-03,8.360265611741853354e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.008808199433832327e-03,7.702418040127820859e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.000264348422929321e-03,7.096334784096151998e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.160914594572235996e-03,6.537942644195562752e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.462357834678235057e-03,6.023488930452886416e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.880956982365145014e-03,5.549516242315187992e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.397039159272781276e-03,5.112839233092864743e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.994230023271878396e-03,4.710523202748195763e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.658899709350389329e-03,4.339864375161757198e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.379701635455649143e-03,3.998371727329540590e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.147188567851627422e-03,3.683750248373213981e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.534929547830616522e-04,3.393885515855462290e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.920607118869189096e-04,3.126829485744915291e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.574294514400433982e-04,2.880787400531802268e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.450436513792795545e-04,2.654105727510020733e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.511005099625743533e-04,2.445261046164354048e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.724212702505259008e-04,2.252849809980381542e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.063436604109399009e-04,2.075578913870907490e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.506318103457007176e-04,1.912257003827096560e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.034005964861140662e-04,1.761786470390605245e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.630518548092571183e-04,1.623156072138527998e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.282203037132242636e-04,1.495434139607196812e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.772734694195126394e-05,1.377762313981512125e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.054119338777634768e-05,1.269349778470549063e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.574194434428250819e-05,1.169467943601226216e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.249046686573089927e-05,1.077445550712417389e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.926641607423423920e+03,3.241812740098464613e-05
