x, screening_profile, B_max, B_min
1.950000000000000000e+02,6.212836746828613865e-01,3.013950993976105774e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.205562991617068702e-01,2.755114665256887641e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.357015223923897396e-01,2.518507047355709627e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.643340610840082316e-01,2.302219151735001468e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.043980408034137608e-01,2.104505932663700563e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.541284994053220614e-01,1.923772207905995568e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.120157026042343018e-01,1.758559788532994661e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.767724908365258529e-01,1.607535714018551332e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.473047387620030069e-01,1.469481497698108763e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.226848991039390518e-01,1.343283295821169343e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.021246389889481354e-01,1.227922920879730873e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.498883935706197379e-02,1.122469626706756651e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.072717455041412082e-02,1.026072599065532609e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.885870730471437495e-02,9.379540911427680649e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.898184393202883319e-02,8.574031485614863612e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.076238070538864416e-02,7.837698732861040352e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.392219539706961551e-02,7.164601801399415049e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.822983644831204841e-02,6.549310036299126336e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.349269133587242667e-02,5.986859164062732219e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.955046913619479243e-02,5.472711240064570548e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.626977675655404132e-02,5.002718035679393216e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.353960530890923990e-02,4.573087569702763422e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.126757389877477457e-02,4.180353514033265938e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.376803730077785948e-03,3.821347226776613537e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.803316754990513061e-03,3.493172187130275108e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.493870846778325087e-03,3.193180625785049798e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.404158244334876168e-03,2.918952162293949604e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.497306309118124720e-03,2.668274277051206345e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.742629864555928072e-03,2.439124460326170252e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.114592900792207547e-03,2.229653894327618402e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.591944511941710917e-03,2.038172536642727517e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.156999828541015900e-03,1.863135484701489153e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.795041614081691788e-03,1.703130511252854695e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.493822277428954711e-03,1.556866670286808918e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.243149450707606470e-03,1.423163881473134273e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.034541109839723621e-03,1.300943409082394031e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.609385680371318744e-04,1.189219158571563489e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.164676308017104908e-04,1.087089720613733518e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.962398306268983528e-04,9.937310983818381516e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.961870157737567968e-04,9.083900594089557023e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.129236960965830885e-04,8.303780583869140031e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.436324881097039879e-04,7.590656818713573117e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.859687830965443670e-04,6.938775700722539519e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.379814125130441335e-04,6.342877747580374925e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.980466262381641433e-04,5.798155158201885595e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.648131496915493941e-04,5.300213022615430508e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.371564607143726708e-04,4.845033863118303197e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.141407390787714922e-04,4.428945220616711809e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.498720111026428279e-05,4.048590024631713163e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.904774796083225807e-05,3.700899507911508540e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.578303586844069459e-05,3.383068447120821109e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.474422636572490088e-05,3.092532529845211375e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.555779891909085387e-05,2.826947665303701160e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.791291210303292540e-05,2.584171071845134740e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.155088564935014362e-05,2.362243988639179879e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.625644747502097956e-05,2.159375872077076708e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.185044951417132754e-05,1.973929949376143633e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.818380587951067459e-05,1.804410012832183274e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.513244823861794867e-05,1.649448348173681786e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.259312770999572895e-05,1.507794699621809939e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.047992122752132194e-05,1.378306182624542027e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.721324159039281905e-06,1.259938062879205692e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.257830801943139444e-06,1.151735327247120112e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.039920886903121067e-06,1.052824978553097181e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.026383959003635256e-06,9.624089921030103481e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.182924938323653668e-06,8.797578770914559962e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.481003676272654396e-06,8.042047909519366156e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.896869241712983920e-06,7.351401591631502065e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.410756259978531958e-06,6.720067571031427579e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.006216111290280787e-06,6.142952142709155391e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.669560358307060935e-06,5.615399046028212576e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.389397570054288102e-06,5.133151897261574795e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.156247869726679670e-06,4.692319848399199335e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.622221638081896120e-07,4.289346195156844982e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.007551985739820593e-07,3.920979680910544746e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.663834114000542442e-07,3.584248265032192321e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.545600600283270218e-07,3.276435143984969631e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.615013743101752641e-07,2.995056831712908894e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.840585246606089947e-07,2.737843122473636055e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.196110750156624033e-07,2.502718774451188639e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.659783150574246837e-07,2.287786766369325625e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.213454714525125181e-07,2.091312992016992976e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.842023013115247988e-07,1.911712269198877689e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.532919900542839433e-07,1.747535550229027635e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.275686245366932655e-07,1.597458230779689146e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.061618024557050667e-07,1.460269462759331439e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.834718052010174278e-08,1.334862384994347628e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.352196482449421112e-08,1.220225192894051122e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.118451409352438737e-08,1.115432975047558287e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.091736563077035381e-08,1.019640250888899976e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.237310962077703016e-08,9.320741492230416592e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.526263381250537795e-08,8.520281725760520900e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.934534081932143546e-08,7.788564970591942312e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.442100701785386934e-08,7.119687617573136921e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.032300757517768477e-08,6.508253056014726796e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.691267835924891803e-08,5.949328132961432701e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.407462395644089184e-08,5.438403351715997546e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.171281303342778834e-08,4.971356488490314730e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.747328922019993080e-09,4.544419333637058581e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.111665476435931544e-09,4.154147289124650723e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.750476702813276648e-09,3.797391576963111731e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.617704015130472797e-09,3.471273834353853565e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.675017749430163919e-09,3.173162890592985739e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.890520201806669148e-09,2.900653538360410287e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.237666304830930103e-09,2.651547128118103124e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.694365421293367550e-09,2.423833829049935873e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.242233862637569867e-09,2.215676413421529027e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.865972839532777531e-09,2.025395433529676877e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.552850796271870008e-09,1.851455671646590998e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.292272612733512602e-09,1.692453753634920758e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.075421096979660767e-09,1.547106826298185714e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.949586376623926758e-10,1.414242207113657621e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.447789210450613649e-10,1.292787922840060385e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.198003114793701383e-10,1.181764060664045155e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.157939039440583066e-10,1.080274862105090838e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.292404304574425740e-10,9.875014958911744814e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.572111784990734722e-10,9.026954514956047541e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.972688920751223249e-10,8.251725000330060967e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.473853022128645396e-10,7.543071737899820662e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.058724963615941744e-10,6.895277198504210794e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.713258044446217276e-10,6.303114871004770765e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.425762689943992878e-10,5.761807093948285405e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.186510911037739842e-10,5.266986508621359470e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.874071379915335944e-11,4.814660822493755380e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.217142903688786416e-11,4.401180598756441190e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.838258142350508474e-11,4.023209812075029132e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.690759730192174052e-11,3.677698932997710771e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.735819728478085411e-11,3.361860323858313176e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.941125803261688052e-11,3.073145747664646394e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.279787871975415794e-11,2.809225808510220029e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.729428222876273754e-11,2.567971157631237180e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.271424319747832555e-11,2.347435313476306542e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.890278670558511399e-11,2.145838957178393386e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.573094438357454142e-11,1.961555576722361503e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.309139050612513178e-11,1.793098343982912042e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.089481040826892264e-11,1.639108118754741718e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.066878342254581335e-12,1.498342482989495018e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.545742515069418420e-12,1.369665716765964282e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.279932207349043680e-12,1.252039635118038711e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.226616157163026249e-12,1.144515211790448462e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.350153277178679299e-12,1.046224922341406264e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.620886666221699263e-12,9.563757448150821453e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.014140107751554732e-12,8.742427615121667228e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.509383099978618238e-12,7.991633102366044305e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.089536164641078868e-12,7.305316378297965096e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.740392928202014627e-12,6.677940128561231248e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.450139420323700196e-12,6.104442580081434842e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.208954324207126063e-12,5.580196661861941591e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.008676652411065266e-12,5.100972673026561501e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.425296032480606035e-13,4.662904156908636071e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.048912539477511319e-13,4.262456705853169938e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.911043314905743051e-13,3.896399445044105086e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.973186243180192302e-13,3.561778965283638054e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.203607025939625070e-13,3.255895494409039401e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.576265387777318995e-13,2.976281115094096878e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.069933950534337152e-13,2.720679853292888035e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.667479961942449004e-13,2.487029476676227332e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.355285574114828316e-13,2.273444856207623651e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.122787056033009080e-13,2.078202756617254620e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.962117348279782404e-13,1.899727933061036980e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.867839865044509919e-13,1.736580421790398255e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.836764536248935100e-13,1.587443922291805516e-06,1.108873696386399549e-14
