x, lambda_eff
5.820000000000000000e+02,7.692714460108091146e+01
5.830000000000000000e+02,7.692714460108129515e+01
5.840000000000000000e+02,7.692714460108207675e+01
5.850000000000000000e+02,7.692714460108236096e+01
5.860000000000000000e+02,7.692714460108275887e+01
5.870000000000000000e+02,7.692714460108336993e+01
5.880000000000000000e+02,7.692714460108369678e+01
5.890000000000000000e+02,7.692714460108413732e+01
5.900000000000000000e+02,7.692714460108463470e+01
5.910000000000000000e+02,7.692714460108486207e+01
5.920000000000000000e+02,7.692714460108520313e+01
5.930000000000000000e+02,7.692714460108540209e+01
5.940000000000000000e+02,7.692714460108585683e+01
5.950000000000000000e+02,7.692714460108634000e+01
5.960000000000000000e+02,7.692714460108686580e+01
5.970000000000000000e+02,7.692714460108743424e+01
5.980000000000000000e+02,7.692714460108801688e+01
5.990000000000000000e+02,7.692714460108865637e+01
6.000000000000000000e+02,7.692714460108911112e+01
6.010000000000000000e+02,7.692714460108958008e+01
6.020000000000000000e+02,7.692714460109019114e+01
6.030000000000000000e+02,7.692714460109064589e+01
6.040000000000000000e+02,7.692714460109095853e+01
6.050000000000000000e+02,7.692714460109165486e+01
6.060000000000000000e+02,7.692714460109219488e+01
6.070000000000000000e+02,7.692714460109262120e+01
6.080000000000000000e+02,7.692714460109321806e+01
6.090000000000000000e+02,7.692714460109375807e+01
6.100000000000000000e+02,7.692714460109435493e+01
6.110000000000000000e+02,7.692714460109523600e+01
6.120000000000000000e+02,7.692714460109567653e+01
6.130000000000000000e+02,7.692714460109648655e+01
6.140000000000000000e+02,7.692714460109722552e+01
6.150000000000000000e+02,7.692714460109782237e+01
6.160000000000000000e+02,7.692714460109847607e+01
6.170000000000000000e+02,7.692714460109917241e+01
6.180000000000000000e+02,7.692714460109981189e+01
6.190000000000000000e+02,7.692714460110032348e+01
6.200000000000000000e+02,7.692714460110080665e+01
6.210000000000000000e+02,7.692714460110146035e+01
6.220000000000000000e+02,7.692714460110185826e+01
6.230000000000000000e+02,7.692714460110262564e+01
6.240000000000000000e+02,7.692714460110286723e+01
6.250000000000000000e+02,7.692714460110346408e+01
6.260000000000000000e+02,7.692714460110383357e+01
6.270000000000000000e+02,7.692714460110438779e+01
6.280000000000000000e+02,7.692714460110494201e+01
6.290000000000000000e+02,7.692714460110560992e+01
6.300000000000000000e+02,7.692714460110614993e+01
6.310000000000000000e+02,7.692714460110660468e+01
6.320000000000000000e+02,7.692714460110727259e+01
6.330000000000000000e+02,7.692714460110775576e+01
6.340000000000000000e+02,7.692714460110812524e+01
6.350000000000000000e+02,7.692714460110860841e+01
6.360000000000000000e+02,7.692714460110927632e+01
6.370000000000000000e+02,7.692714460110974528e+01
6.380000000000000000e+02,7.692714460111048425e+01
6.390000000000000000e+02,7.692714460111098163e+01
6.400000000000000000e+02,7.692714460111149322e+01
6.410000000000000000e+02,7.692714460111206165e+01
6.420000000000000000e+02,7.692714460111253061e+01
6.430000000000000000e+02,7.692714460111295693e+01
6.440000000000000000e+02,7.692714460111355379e+01
6.450000000000000000e+02,7.692714460111402275e+01
6.460000000000000000e+02,7.692714460111456276e+01
6.470000000000000000e+02,7.692714460111507435e+01
6.480000000000000000e+02,7.692714460111584174e+01
6.490000000000000000e+02,7.692714460111628227e+01
6.500000000000000000e+02,7.692714460111690755e+01
6.510000000000000000e+02,7.692714460111744756e+01
6.520000000000000000e+02,7.692714460111781705e+01
6.530000000000000000e+02,7.692714460111874075e+01
6.540000000000000000e+02,7.692714460111906760e+01
6.550000000000000000e+02,7.692714460111982078e+01
6.560000000000000000e+02,7.692714460112038921e+01
6.570000000000000000e+02,7.692714460112094343e+01
6.580000000000000000e+02,7.692714460112166819e+01
6.590000000000000000e+02,7.692714460112219399e+01
6.600000000000000000e+02,7.692714460112273400e+01
6.610000000000000000e+02,7.692714460112316033e+01
6.620000000000000000e+02,7.692714460112365771e+01
6.630000000000000000e+02,7.692714460112439667e+01
6.640000000000000000e+02,7.692714460112502195e+01
6.650000000000000000e+02,7.692714460112568986e+01
6.660000000000000000e+02,7.692714460112620145e+01
6.670000000000000000e+02,7.692714460112699726e+01
6.680000000000000000e+02,7.692714460112757990e+01
6.690000000000000000e+02,7.692714460112820518e+01
6.700000000000000000e+02,7.692714460112890151e+01
6.710000000000000000e+02,7.692714460112958363e+01
6.720000000000000000e+02,7.692714460113026576e+01
6.730000000000000000e+02,7.692714460113086261e+01
6.740000000000000000e+02,7.692714460113153052e+01
6.750000000000000000e+02,7.692714460113209896e+01
6.760000000000000000e+02,7.692714460113258212e+01
6.770000000000000000e+02,7.692714460113312214e+01
6.780000000000000000e+02,7.692714460113353425e+01
6.790000000000000000e+02,7.692714460113415953e+01
6.800000000000000000e+02,7.692714460113478481e+01
6.810000000000000000e+02,7.692714460113541008e+01
6.820000000000000000e+02,7.692714460113623431e+01
6.830000000000000000e+02,7.692714460113681696e+01
6.840000000000000000e+02,7.692714460113758435e+01
6.850000000000000000e+02,7.692714460113830910e+01
6.860000000000000000e+02,7.692714460113904806e+01
6.870000000000000000e+02,7.692714460113975861e+01
6.880000000000000000e+02,7.692714460114022756e+01
6.890000000000000000e+02,7.692714460114078179e+01
6.900000000000000000e+02,7.692714460114125075e+01
6.910000000000000000e+02,7.692714460114156338e+01
6.920000000000000000e+02,7.692714460114206076e+01
6.930000000000000000e+02,7.692714460114270025e+01
6.940000000000000000e+02,7.692714460114314079e+01
6.950000000000000000e+02,7.692714460114402186e+01
6.960000000000000000e+02,7.692714460114451924e+01
6.970000000000000000e+02,7.692714460114507347e+01
6.980000000000000000e+02,7.692714460114552821e+01
6.990000000000000000e+02,7.692714460114582664e+01
7.000000000000000000e+02,7.692714460114645192e+01
7.010000000000000000e+02,7.692714460114702035e+01
7.020000000000000000e+02,7.692714460114748931e+01
7.030000000000000000e+02,7.692714460114821406e+01
7.040000000000000000e+02,7.692714460114878250e+01
7.050000000000000000e+02,7.692714460114943620e+01
7.060000000000000000e+02,7.692714460115011832e+01
7.070000000000000000e+02,7.692714460115048780e+01
7.080000000000000000e+02,7.692714460115122677e+01
7.090000000000000000e+02,7.692714460115196573e+01
7.100000000000000000e+02,7.692714460115237785e+01
7.110000000000000000e+02,7.692714460115281838e+01
7.120000000000000000e+02,7.692714460115328734e+01
7.130000000000000000e+02,7.692714460115419683e+01
7.140000000000000000e+02,7.692714460115497843e+01
7.150000000000000000e+02,7.692714460115563213e+01
7.160000000000000000e+02,7.692714460115624320e+01
7.170000000000000000e+02,7.692714460115665531e+01
7.180000000000000000e+02,7.692714460115738007e+01
7.190000000000000000e+02,7.692714460115783481e+01
7.200000000000000000e+02,7.692714460115841746e+01
7.210000000000000000e+02,7.692714460115887221e+01
7.220000000000000000e+02,7.692714460115963959e+01
7.230000000000000000e+02,7.692714460116032171e+01
7.240000000000000000e+02,7.692714460116094699e+01
7.250000000000000000e+02,7.692714460116179964e+01
7.260000000000000000e+02,7.692714460116232544e+01
7.270000000000000000e+02,7.692714460116299335e+01
7.280000000000000000e+02,7.692714460116359021e+01
7.290000000000000000e+02,7.692714460116421549e+01
7.300000000000000000e+02,7.692714460116474129e+01
7.310000000000000000e+02,7.692714460116545183e+01
7.320000000000000000e+02,7.692714460116590658e+01
7.330000000000000000e+02,7.692714460116665975e+01
7.340000000000000000e+02,7.692714460116729924e+01
7.350000000000000000e+02,7.692714460116800979e+01
7.360000000000000000e+02,7.692714460116853559e+01
7.370000000000000000e+02,7.692714460116881980e+01
7.380000000000000000e+02,7.692714460116931718e+01
7.390000000000000000e+02,7.692714460116999931e+01
7.400000000000000000e+02,7.692714460117043984e+01
7.410000000000000000e+02,7.692714460117119302e+01
7.420000000000000000e+02,7.692714460117181829e+01
7.430000000000000000e+02,7.692714460117240094e+01
7.440000000000000000e+02,7.692714460117322517e+01
7.450000000000000000e+02,7.692714460117382202e+01
7.460000000000000000e+02,7.692714460117431940e+01
7.470000000000000000e+02,7.692714460117514363e+01
7.480000000000000000e+02,7.692714460117564101e+01
7.490000000000000000e+02,7.692714460117620945e+01
7.500000000000000000e+02,7.692714460117674946e+01
7.510000000000000000e+02,7.692714460117731790e+01
7.520000000000000000e+02,7.692714460117794317e+01
7.530000000000000000e+02,7.692714460117871056e+01
7.540000000000000000e+02,7.692714460117927899e+01
7.550000000000000000e+02,7.692714460117971953e+01
7.560000000000000000e+02,7.692714460118004638e+01
7.570000000000000000e+02,7.692714460118055797e+01
7.580000000000000000e+02,7.692714460118118325e+01
7.590000000000000000e+02,7.692714460118180853e+01
7.600000000000000000e+02,7.692714460118224906e+01
7.610000000000000000e+02,7.692714460118293118e+01
7.620000000000000000e+02,7.692714460118344277e+01
7.630000000000000000e+02,7.692714460118388331e+01
7.640000000000000000e+02,7.692714460118463649e+01
7.650000000000000000e+02,7.692714460118500597e+01
7.660000000000000000e+02,7.692714460118563125e+01
7.670000000000000000e+02,7.692714460118614284e+01
7.680000000000000000e+02,7.692714460118655495e+01
7.690000000000000000e+02,7.692714460118733655e+01
7.700000000000000000e+02,7.692714460118781972e+01
7.710000000000000000e+02,7.692714460118838815e+01
7.720000000000000000e+02,7.692714460118881448e+01
7.730000000000000000e+02,7.692714460118963871e+01
7.740000000000000000e+02,7.692714460119017872e+01
7.750000000000000000e+02,7.692714460119073294e+01
7.760000000000000000e+02,7.692714460119145770e+01
7.770000000000000000e+02,7.692714460119186981e+01
7.780000000000000000e+02,7.692714460119225350e+01
7.790000000000000000e+02,7.692714460119267983e+01
7.800000000000000000e+02,7.692714460119348985e+01
7.810000000000000000e+02,7.692714460119383091e+01
7.820000000000000000e+02,7.692714460119449882e+01
7.830000000000000000e+02,7.692714460119495357e+01
7.840000000000000000e+02,7.692714460119559305e+01
7.850000000000000000e+02,7.692714460119601938e+01
7.860000000000000000e+02,7.692714460119657360e+01
7.870000000000000000e+02,7.692714460119708519e+01
7.880000000000000000e+02,7.692714460119753994e+01
7.890000000000000000e+02,7.692714460119773889e+01
7.900000000000000000e+02,7.692714460119810838e+01
7.910000000000000000e+02,7.692714460119840680e+01
7.920000000000000000e+02,7.692714460119884734e+01
7.930000000000000000e+02,7.692714460119938735e+01
7.940000000000000000e+02,7.692714460119992737e+01
7.950000000000000000e+02,7.692714460120031106e+01
7.960000000000000000e+02,7.692714460120079423e+01
7.970000000000000000e+02,7.692714460120129161e+01
7.980000000000000000e+02,7.692714460120187425e+01
7.990000000000000000e+02,7.692714460120231479e+01
8.000000000000000000e+02,7.692714460120295428e+01
8.010000000000000000e+02,7.692714460120326692e+01
8.020000000000000000e+02,7.692714460120363640e+01
8.030000000000000000e+02,7.692714460120399167e+01
8.040000000000000000e+02,7.692714460120424746e+01
8.050000000000000000e+02,7.692714460120454589e+01
8.060000000000000000e+02,7.692714460120500064e+01
8.070000000000000000e+02,7.692714460120551223e+01
8.080000000000000000e+02,7.692714460120583908e+01
8.090000000000000000e+02,7.692714460120608067e+01
8.100000000000000000e+02,7.692714460120652120e+01
8.110000000000000000e+02,7.692714460120703279e+01
8.120000000000000000e+02,7.692714460120741649e+01
8.130000000000000000e+02,7.692714460120772912e+01
8.140000000000000000e+02,7.692714460120836861e+01
8.150000000000000000e+02,7.692714460120878073e+01
8.160000000000000000e+02,7.692714460120916442e+01
8.170000000000000000e+02,7.692714460120959075e+01
8.180000000000000000e+02,7.692714460120980391e+01
8.190000000000000000e+02,7.692714460121000286e+01
8.200000000000000000e+02,7.692714460121064235e+01
8.210000000000000000e+02,7.692714460121089814e+01
8.220000000000000000e+02,7.692714460121136710e+01
8.230000000000000000e+02,7.692714460121176501e+01
8.240000000000000000e+02,7.692714460121213449e+01
8.250000000000000000e+02,7.692714460121237607e+01
8.260000000000000000e+02,7.692714460121281661e+01
8.270000000000000000e+02,7.692714460121312925e+01
8.280000000000000000e+02,7.692714460121347031e+01
8.290000000000000000e+02,7.692714460121368347e+01
8.300000000000000000e+02,7.692714460121389664e+01
8.310000000000000000e+02,7.692714460121408138e+01
8.320000000000000000e+02,7.692714460121419506e+01
8.330000000000000000e+02,7.692714460121450770e+01
8.340000000000000000e+02,7.692714460121491982e+01
8.350000000000000000e+02,7.692714460121513298e+01
8.360000000000000000e+02,7.692714460121543141e+01
8.370000000000000000e+02,7.692714460121574405e+01
8.380000000000000000e+02,7.692714460121618458e+01
8.390000000000000000e+02,7.692714460121636932e+01
8.400000000000000000e+02,7.692714460121680986e+01
8.410000000000000000e+02,7.692714460121717934e+01
8.420000000000000000e+02,7.692714460121761988e+01
8.430000000000000000e+02,7.692714460121801778e+01
8.440000000000000000e+02,7.692714460121827358e+01
8.450000000000000000e+02,7.692714460121865727e+01
8.460000000000000000e+02,7.692714460121909781e+01
8.470000000000000000e+02,7.692714460121943887e+01
8.480000000000000000e+02,7.692714460121982256e+01
8.490000000000000000e+02,7.692714460122010678e+01
8.500000000000000000e+02,7.692714460122036257e+01
8.510000000000000000e+02,7.692714460122067521e+01
8.520000000000000000e+02,7.692714460122097364e+01
8.530000000000000000e+02,7.692714460122125786e+01
8.540000000000000000e+02,7.692714460122157050e+01
8.550000000000000000e+02,7.692714460122201103e+01
8.560000000000000000e+02,7.692714460122230946e+01
8.570000000000000000e+02,7.692714460122266473e+01
8.580000000000000000e+02,7.692714460122276421e+01
8.590000000000000000e+02,7.692714460122296316e+01
8.600000000000000000e+02,7.692714460122333264e+01
8.610000000000000000e+02,7.692714460122353159e+01
8.620000000000000000e+02,7.692714460122387266e+01
8.630000000000000000e+02,7.692714460122412845e+01
8.640000000000000000e+02,7.692714460122451214e+01
8.650000000000000000e+02,7.692714460122489584e+01
8.660000000000000000e+02,7.692714460122509479e+01
8.670000000000000000e+02,7.692714460122520848e+01
8.680000000000000000e+02,7.692714460122540743e+01
8.690000000000000000e+02,7.692714460122556375e+01
8.700000000000000000e+02,7.692714460122579112e+01
8.710000000000000000e+02,7.692714460122584796e+01
8.720000000000000000e+02,7.692714460122623166e+01
8.730000000000000000e+02,7.692714460122631692e+01
8.740000000000000000e+02,7.692714460122687115e+01
8.750000000000000000e+02,7.692714460122709852e+01
8.760000000000000000e+02,7.692714460122763853e+01
8.770000000000000000e+02,7.692714460122783748e+01
8.780000000000000000e+02,7.692714460122806486e+01
8.790000000000000000e+02,7.692714460122820697e+01
8.800000000000000000e+02,7.692714460122823539e+01
8.810000000000000000e+02,7.692714460122813591e+01
8.820000000000000000e+02,7.692714460122832065e+01
8.830000000000000000e+02,7.692714460122849118e+01
8.840000000000000000e+02,7.692714460122869014e+01
8.850000000000000000e+02,7.692714460122883224e+01
8.860000000000000000e+02,7.692714460122870435e+01
8.870000000000000000e+02,7.692714460122908804e+01
8.880000000000000000e+02,7.692714460122923015e+01
8.890000000000000000e+02,7.692714460122945752e+01
8.900000000000000000e+02,7.692714460122971332e+01
8.910000000000000000e+02,7.692714460122985543e+01
8.920000000000000000e+02,7.692714460123032438e+01
8.930000000000000000e+02,7.692714460123052334e+01
8.940000000000000000e+02,7.692714460123072229e+01
8.950000000000000000e+02,7.692714460123100650e+01
8.960000000000000000e+02,7.692714460123133335e+01
8.970000000000000000e+02,7.692714460123164599e+01
8.980000000000000000e+02,7.692714460123173126e+01
8.990000000000000000e+02,7.692714460123181652e+01
9.000000000000000000e+02,7.692714460123195863e+01
9.010000000000000000e+02,7.692714460123229969e+01
9.020000000000000000e+02,7.692714460123251285e+01
9.030000000000000000e+02,7.692714460123261233e+01
9.040000000000000000e+02,7.692714460123281128e+01
9.050000000000000000e+02,7.692714460123310971e+01
9.060000000000000000e+02,7.692714460123322340e+01
9.070000000000000000e+02,7.692714460123346498e+01
9.080000000000000000e+02,7.692714460123357867e+01
9.090000000000000000e+02,7.692714460123391973e+01
9.100000000000000000e+02,7.692714460123414710e+01
9.110000000000000000e+02,7.692714460123445974e+01
9.120000000000000000e+02,7.692714460123484344e+01
9.130000000000000000e+02,7.692714460123497133e+01
9.140000000000000000e+02,7.692714460123495712e+01
9.150000000000000000e+02,7.692714460123508502e+01
9.160000000000000000e+02,7.692714460123549713e+01
9.170000000000000000e+02,7.692714460123576714e+01
9.180000000000000000e+02,7.692714460123585241e+01
9.190000000000000000e+02,7.692714460123599451e+01
9.200000000000000000e+02,7.692714460123625031e+01
9.210000000000000000e+02,7.692714460123652032e+01
9.220000000000000000e+02,7.692714460123659137e+01
9.230000000000000000e+02,7.692714460123656295e+01
9.240000000000000000e+02,7.692714460123661979e+01
9.250000000000000000e+02,7.692714460123686138e+01
9.260000000000000000e+02,7.692714460123693243e+01
9.270000000000000000e+02,7.692714460123708875e+01
9.280000000000000000e+02,7.692714460123721665e+01
9.290000000000000000e+02,7.692714460123714559e+01
9.300000000000000000e+02,7.692714460123735876e+01
9.310000000000000000e+02,7.692714460123737297e+01
9.320000000000000000e+02,7.692714460123744402e+01
9.330000000000000000e+02,7.692714460123744402e+01
9.340000000000000000e+02,7.692714460123750086e+01
9.350000000000000000e+02,7.692714460123752929e+01
9.360000000000000000e+02,7.692714460123775666e+01
9.370000000000000000e+02,7.692714460123795561e+01
9.380000000000000000e+02,7.692714460123799824e+01
9.390000000000000000e+02,7.692714460123796982e+01
9.400000000000000000e+02,7.692714460123804088e+01
9.410000000000000000e+02,7.692714460123791298e+01
9.420000000000000000e+02,7.692714460123789877e+01
9.430000000000000000e+02,7.692714460123789877e+01
9.440000000000000000e+02,7.692714460123798403e+01
9.450000000000000000e+02,7.692714460123833931e+01
9.460000000000000000e+02,7.692714460123843878e+01
9.470000000000000000e+02,7.692714460123862352e+01
9.480000000000000000e+02,7.692714460123883669e+01
9.490000000000000000e+02,7.692714460123875142e+01
9.500000000000000000e+02,7.692714460123875142e+01
9.510000000000000000e+02,7.692714460123876563e+01
9.520000000000000000e+02,7.692714460123883669e+01
9.530000000000000000e+02,7.692714460123893616e+01
9.540000000000000000e+02,7.692714460123909248e+01
9.550000000000000000e+02,7.692714460123917775e+01
9.560000000000000000e+02,7.692714460123913511e+01
9.570000000000000000e+02,7.692714460123914932e+01
9.580000000000000000e+02,7.692714460123937670e+01
9.590000000000000000e+02,7.692714460123950460e+01
9.600000000000000000e+02,7.692714460123967513e+01
9.610000000000000000e+02,7.692714460123997355e+01
9.620000000000000000e+02,7.692714460124037146e+01
9.630000000000000000e+02,7.692714460124071252e+01
9.640000000000000000e+02,7.692714460124085463e+01
9.650000000000000000e+02,7.692714460124089726e+01
9.660000000000000000e+02,7.692714460124111042e+01
9.670000000000000000e+02,7.692714460124130937e+01
9.680000000000000000e+02,7.692714460124130937e+01
9.690000000000000000e+02,7.692714460124155096e+01
9.700000000000000000e+02,7.692714460124165043e+01
9.710000000000000000e+02,7.692714460124187781e+01
9.720000000000000000e+02,7.692714460124204834e+01
9.730000000000000000e+02,7.692714460124219045e+01
9.740000000000000000e+02,7.692714460124213360e+01
9.750000000000000000e+02,7.692714460124206255e+01
9.760000000000000000e+02,7.692714460124216203e+01
9.770000000000000000e+02,7.692714460124220466e+01
9.780000000000000000e+02,7.692714460124226150e+01
9.790000000000000000e+02,7.692714460124213360e+01
9.800000000000000000e+02,7.692714460124213360e+01
9.810000000000000000e+02,7.692714460124234677e+01
9.820000000000000000e+02,7.692714460124220466e+01
9.830000000000000000e+02,7.692714460124219045e+01
9.840000000000000000e+02,7.692714460124227571e+01
9.850000000000000000e+02,7.692714460124226150e+01
9.860000000000000000e+02,7.692714460124251730e+01
9.870000000000000000e+02,7.692714460124237519e+01
9.880000000000000000e+02,7.692714460124241782e+01
9.890000000000000000e+02,7.692714460124254572e+01
9.900000000000000000e+02,7.692714460124246045e+01
9.910000000000000000e+02,7.692714460124258835e+01
9.920000000000000000e+02,7.692714460124274467e+01
9.930000000000000000e+02,7.692714460124265941e+01
9.940000000000000000e+02,7.692714460124275888e+01
9.950000000000000000e+02,7.692714460124248887e+01
9.960000000000000000e+02,7.692714460124273046e+01
9.970000000000000000e+02,7.692714460124267362e+01
9.980000000000000000e+02,7.692714460124275888e+01
9.990000000000000000e+02,7.692714460124244624e+01
1.000000000000000000e+03,7.692714460124271625e+01
