x, o_total, cc
3.880000000000000000e+02,9.677134996799190425e-01,8.496049091960418409e-02
3.890000000000000000e+02,9.677134996799332534e-01,8.496012342865690015e-02
3.900000000000000000e+02,9.677134996799463540e-01,8.495975499338270787e-02
3.910000000000000000e+02,9.677134996799596767e-01,8.495938561379388909e-02
3.920000000000000000e+02,9.677134996799767741e-01,8.495901528990271179e-02
3.930000000000000000e+02,9.677134996799878763e-01,8.495864402172159657e-02
3.940000000000000000e+02,9.677134996800028643e-01,8.495827180926297795e-02
3.950000000000000000e+02,9.677134996800087485e-01,8.495789865253916551e-02
3.960000000000000000e+02,9.677134996800171862e-01,8.495752455156270477e-02
3.970000000000000000e+02,9.677134996800235145e-01,8.495714950634605800e-02
3.980000000000000000e+02,9.677134996800318412e-01,8.495677351690177070e-02
3.990000000000000000e+02,9.677134996800365041e-01,8.495639658324230514e-02
4.000000000000000000e+02,9.677134996800538236e-01,8.495601870538033173e-02
4.010000000000000000e+02,9.677134996800585975e-01,8.495563988332847927e-02
4.020000000000000000e+02,9.677134996800770272e-01,8.495526011709929326e-02
4.030000000000000000e+02,9.677134996800824673e-01,8.495487940670556903e-02
4.040000000000000000e+02,9.677134996800914601e-01,8.495449775215993538e-02
4.050000000000000000e+02,9.677134996800972333e-01,8.495411515347514597e-02
4.060000000000000000e+02,9.677134996801016742e-01,8.495373161066399614e-02
4.070000000000000000e+02,9.677134996801101119e-01,8.495334712373925345e-02
4.080000000000000000e+02,9.677134996801243227e-01,8.495296169271379649e-02
4.090000000000000000e+02,9.677134996801290967e-01,8.495257531760040670e-02
4.100000000000000000e+02,9.677134996801464162e-01,8.495218799841210144e-02
4.110000000000000000e+02,9.677134996801592948e-01,8.495179973516173155e-02
4.120000000000000000e+02,9.677134996801709521e-01,8.495141052786230051e-02
4.130000000000000000e+02,9.677134996801747269e-01,8.495102037652677018e-02
4.140000000000000000e+02,9.677134996801816103e-01,8.495062928116814405e-02
4.150000000000000000e+02,9.677134996801906031e-01,8.495023724179950886e-02
4.160000000000000000e+02,9.677134996801999289e-01,8.494984425843393749e-02
4.170000000000000000e+02,9.677134996802121414e-01,8.494945033108458610e-02
4.180000000000000000e+02,9.677134996802185807e-01,8.494905545976454142e-02
4.190000000000000000e+02,9.677134996802237987e-01,8.494865964448698736e-02
4.200000000000000000e+02,9.677134996802323474e-01,8.494826288526521885e-02
4.210000000000000000e+02,9.677134996802411182e-01,8.494786518211240589e-02
4.220000000000000000e+02,9.677134996802440048e-01,8.494746653504184342e-02
4.230000000000000000e+02,9.677134996802536637e-01,8.494706694406682634e-02
4.240000000000000000e+02,9.677134996802577716e-01,8.494666640920069123e-02
4.250000000000000000e+02,9.677134996802715383e-01,8.494626493045683013e-02
4.260000000000000000e+02,9.677134996802823075e-01,8.494586250784863513e-02
4.270000000000000000e+02,9.677134996802925215e-01,8.494545914138956766e-02
4.280000000000000000e+02,9.677134996803090639e-01,8.494505483109299204e-02
4.290000000000000000e+02,9.677134996803181677e-01,8.494464957697249463e-02
4.300000000000000000e+02,9.677134996803270495e-01,8.494424337904157851e-02
4.310000000000000000e+02,9.677134996803337108e-01,8.494383623731383004e-02
4.320000000000000000e+02,9.677134996803441469e-01,8.494342815180279394e-02
4.330000000000000000e+02,9.677134996803556932e-01,8.494301912252211206e-02
4.340000000000000000e+02,9.677134996803625766e-01,8.494260914948541241e-02
4.350000000000000000e+02,9.677134996803825606e-01,8.494219823270643399e-02
4.360000000000000000e+02,9.677134996803875566e-01,8.494178637219883254e-02
4.370000000000000000e+02,9.677134996804021005e-01,8.494137356797638871e-02
4.380000000000000000e+02,9.677134996804155342e-01,8.494095982005284151e-02
4.390000000000000000e+02,9.677134996804303002e-01,8.494054512844208260e-02
4.400000000000000000e+02,9.677134996804388489e-01,8.494012949315783712e-02
4.410000000000000000e+02,9.677134996804506173e-01,8.493971291421410774e-02
4.420000000000000000e+02,9.677134996804617195e-01,8.493929539162471676e-02
4.430000000000000000e+02,9.677134996804706013e-01,8.493887692540361134e-02
4.440000000000000000e+02,9.677134996804817035e-01,8.493845751556478030e-02
4.450000000000000000e+02,9.677134996804912515e-01,8.493803716212218469e-02
4.460000000000000000e+02,9.677134996804961364e-01,8.493761586508985495e-02
4.470000000000000000e+02,9.677134996805089040e-01,8.493719362448191867e-02
4.480000000000000000e+02,9.677134996805223377e-01,8.493677044031236467e-02
4.490000000000000000e+02,9.677134996805371037e-01,8.493634631259544543e-02
4.500000000000000000e+02,9.677134996805476508e-01,8.493592124134520527e-02
4.510000000000000000e+02,9.677134996805578648e-01,8.493549522657588280e-02
4.520000000000000000e+02,9.677134996805674128e-01,8.493506826830168888e-02
4.530000000000000000e+02,9.677134996805755174e-01,8.493464036653688987e-02
4.540000000000000000e+02,9.677134996805911715e-01,8.493421152129573826e-02
4.550000000000000000e+02,9.677134996805955014e-01,8.493378173259254205e-02
4.560000000000000000e+02,9.677134996806111555e-01,8.493335100044167862e-02
4.570000000000000000e+02,9.677134996806179279e-01,8.493291932485746987e-02
4.580000000000000000e+02,9.677134996806330269e-01,8.493248670585440419e-02
4.590000000000000000e+02,9.677134996806424638e-01,8.493205314344685897e-02
4.600000000000000000e+02,9.677134996806531220e-01,8.493161863764933650e-02
4.610000000000000000e+02,9.677134996806660006e-01,8.493118318847633907e-02
4.620000000000000000e+02,9.677134996806698863e-01,8.493074679594234122e-02
4.630000000000000000e+02,9.677134996806788791e-01,8.493030946006198401e-02
4.640000000000000000e+02,9.677134996806878720e-01,8.492987118084978360e-02
4.650000000000000000e+02,9.677134996806980860e-01,8.492943195832047820e-02
4.660000000000000000e+02,9.677134996807055245e-01,8.492899179248862562e-02
4.670000000000000000e+02,9.677134996807186251e-01,8.492855068336895019e-02
4.680000000000000000e+02,9.677134996807292833e-01,8.492810863097617624e-02
4.690000000000000000e+02,9.677134996807416067e-01,8.492766563532508362e-02
4.700000000000000000e+02,9.677134996807543743e-01,8.492722169643039665e-02
4.710000000000000000e+02,9.677134996807702505e-01,8.492677681430699232e-02
4.720000000000000000e+02,9.677134996807771339e-01,8.492633098896966437e-02
4.730000000000000000e+02,9.677134996807856826e-01,8.492588422043333141e-02
4.740000000000000000e+02,9.677134996807937872e-01,8.492543650871288430e-02
4.750000000000000000e+02,9.677134996808018919e-01,8.492498785382328330e-02
4.760000000000000000e+02,9.677134996808069989e-01,8.492453825577946092e-02
4.770000000000000000e+02,9.677134996808127720e-01,8.492408771459648842e-02
4.780000000000000000e+02,9.677134996808213208e-01,8.492363623028932607e-02
4.790000000000000000e+02,9.677134996808304246e-01,8.492318380287310065e-02
4.800000000000000000e+02,9.677134996808389733e-01,8.492273043236288343e-02
4.810000000000000000e+02,9.677134996808496314e-01,8.492227611877382898e-02
4.820000000000000000e+02,9.677134996808546274e-01,8.492182086212103631e-02
4.830000000000000000e+02,9.677134996808696155e-01,8.492136466241974324e-02
4.840000000000000000e+02,9.677134996808801626e-01,8.492090751968520146e-02
4.850000000000000000e+02,9.677134996808921530e-01,8.492044943393262102e-02
4.860000000000000000e+02,9.677134996809040324e-01,8.491999040517729525e-02
4.870000000000000000e+02,9.677134996809153566e-01,8.491953043343455909e-02
4.880000000000000000e+02,9.677134996809217959e-01,8.491906951871978915e-02
4.890000000000000000e+02,9.677134996809327872e-01,8.491860766104830649e-02
4.900000000000000000e+02,9.677134996809395595e-01,8.491814486043557098e-02
4.910000000000000000e+02,9.677134996809493295e-01,8.491768111689695919e-02
4.920000000000000000e+02,9.677134996809578782e-01,8.491721643044804202e-02
4.930000000000000000e+02,9.677134996809663159e-01,8.491675080110427931e-02
4.940000000000000000e+02,9.677134996809787504e-01,8.491628422888118644e-02
4.950000000000000000e+02,9.677134996809942935e-01,8.491581671379437590e-02
4.960000000000000000e+02,9.677134996810018430e-01,8.491534825585940471e-02
4.970000000000000000e+02,9.677134996810117240e-01,8.491487885509195477e-02
4.980000000000000000e+02,9.677134996810210499e-01,8.491440851150769409e-02
4.990000000000000000e+02,9.677134996810305978e-01,8.491393722512222131e-02
5.000000000000000000e+02,9.677134996810440315e-01,8.491346499595139874e-02
5.010000000000000000e+02,9.677134996810552447e-01,8.491299182401086665e-02
5.020000000000000000e+02,9.677134996810716761e-01,8.491251770931650122e-02
5.030000000000000000e+02,9.677134996810836665e-01,8.491204265188408151e-02
5.040000000000000000e+02,9.677134996810933254e-01,8.491156665172948370e-02
5.050000000000000000e+02,9.677134996811000978e-01,8.491108970886855623e-02
5.060000000000000000e+02,9.677134996811138645e-01,8.491061182331724466e-02
5.070000000000000000e+02,9.677134996811233014e-01,8.491013299509146683e-02
5.080000000000000000e+02,9.677134996811341816e-01,8.490965322420720995e-02
5.090000000000000000e+02,9.677134996811422862e-01,8.490917251068054450e-02
5.100000000000000000e+02,9.677134996811537215e-01,8.490869085452741605e-02
5.110000000000000000e+02,9.677134996811654899e-01,8.490820825576397834e-02
5.120000000000000000e+02,9.677134996811768142e-01,8.490772471440626024e-02
5.130000000000000000e+02,9.677134996811831424e-01,8.490724023047047098e-02
5.140000000000000000e+02,9.677134996811913581e-01,8.490675480397272268e-02
5.150000000000000000e+02,9.677134996812022383e-01,8.490626843492925235e-02
5.160000000000000000e+02,9.677134996812100098e-01,8.490578112335622762e-02
5.170000000000000000e+02,9.677134996812194467e-01,8.490529286926998265e-02
5.180000000000000000e+02,9.677134996812327694e-01,8.490480367268676831e-02
5.190000000000000000e+02,9.677134996812550849e-01,8.490431353362291877e-02
5.200000000000000000e+02,9.677134996812675194e-01,8.490382245209476819e-02
5.210000000000000000e+02,9.677134996812877255e-01,8.490333042811873399e-02
5.220000000000000000e+02,9.677134996812986056e-01,8.490283746171120582e-02
5.230000000000000000e+02,9.677134996813152590e-01,8.490234355288869827e-02
5.240000000000000000e+02,9.677134996813251400e-01,8.490184870166758713e-02
5.250000000000000000e+02,9.677134996813343548e-01,8.490135290806447022e-02
5.260000000000000000e+02,9.677134996813447909e-01,8.490085617209584823e-02
5.270000000000000000e+02,9.677134996813603340e-01,8.490035849377830512e-02
5.280000000000000000e+02,9.677134996813681056e-01,8.489985987312845261e-02
5.290000000000000000e+02,9.677134996813803181e-01,8.489936031016293017e-02
5.300000000000000000e+02,9.677134996813943069e-01,8.489885980489844663e-02
5.310000000000000000e+02,9.677134996814003021e-01,8.489835835735158598e-02
5.320000000000000000e+02,9.677134996814139578e-01,8.489785596753915420e-02
5.330000000000000000e+02,9.677134996814338308e-01,8.489735263547791566e-02
5.340000000000000000e+02,9.677134996814501511e-01,8.489684836118470412e-02
5.350000000000000000e+02,9.677134996814622525e-01,8.489634314467622844e-02
5.360000000000000000e+02,9.677134996814775736e-01,8.489583698596946115e-02
5.370000000000000000e+02,9.677134996814864554e-01,8.489532988508123601e-02
5.380000000000000000e+02,9.677134996814983348e-01,8.489482184202847004e-02
5.390000000000000000e+02,9.677134996815056622e-01,8.489431285682813577e-02
5.400000000000000000e+02,9.677134996815145440e-01,8.489380292949721962e-02
5.410000000000000000e+02,9.677134996815300871e-01,8.489329206005268025e-02
5.420000000000000000e+02,9.677134996815504042e-01,8.489278024851164284e-02
5.430000000000000000e+02,9.677134996815699441e-01,8.489226749489116319e-02
5.440000000000000000e+02,9.677134996815841550e-01,8.489175379920828324e-02
5.450000000000000000e+02,9.677134996815939250e-01,8.489123916148022531e-02
5.460000000000000000e+02,9.677134996816014745e-01,8.489072358172408683e-02
5.470000000000000000e+02,9.677134996816082468e-01,8.489020705995715954e-02
5.480000000000000000e+02,9.677134996816216805e-01,8.488968959619658250e-02
5.490000000000000000e+02,9.677134996816374457e-01,8.488917119045967519e-02
5.500000000000000000e+02,9.677134996816570967e-01,8.488865184276375708e-02
5.510000000000000000e+02,9.677134996816726398e-01,8.488813155312607828e-02
5.520000000000000000e+02,9.677134996816868506e-01,8.488761032156404152e-02
5.530000000000000000e+02,9.677134996817019497e-01,8.488708814809506342e-02
5.540000000000000000e+02,9.677134996817137180e-01,8.488656503273650511e-02
5.550000000000000000e+02,9.677134996817322588e-01,8.488604097550586647e-02
5.560000000000000000e+02,9.677134996817440271e-01,8.488551597642061963e-02
5.570000000000000000e+02,9.677134996817609025e-01,8.488499003549826449e-02
5.580000000000000000e+02,9.677134996817750023e-01,8.488446315275635645e-02
5.590000000000000000e+02,9.677134996817804424e-01,8.488393532821252030e-02
5.600000000000000000e+02,9.677134996817917667e-01,8.488340656188431144e-02
5.610000000000000000e+02,9.677134996818052004e-01,8.488287685378931302e-02
5.620000000000000000e+02,9.677134996818177459e-01,8.488234620394531638e-02
5.630000000000000000e+02,9.677134996818332890e-01,8.488181461236997405e-02
5.640000000000000000e+02,9.677134996818519408e-01,8.488128207908103573e-02
5.650000000000000000e+02,9.677134996818618218e-01,8.488074860409620948e-02
5.660000000000000000e+02,9.677134996818778090e-01,8.488021418743339763e-02
5.670000000000000000e+02,9.677134996818915758e-01,8.487967882911034989e-02
5.680000000000000000e+02,9.677134996819078960e-01,8.487914252914491309e-02
5.690000000000000000e+02,9.677134996819225510e-01,8.487860528755503120e-02
5.700000000000000000e+02,9.677134996819383161e-01,8.487806710435860658e-02
5.710000000000000000e+02,9.677134996819548585e-01,8.487752797957356932e-02
5.720000000000000000e+02,9.677134996819711787e-01,8.487698791321796055e-02
5.730000000000000000e+02,9.677134996819864998e-01,8.487644690530975200e-02
5.740000000000000000e+02,9.677134996820015989e-01,8.487590495586705419e-02
5.750000000000000000e+02,9.677134996820071500e-01,8.487536206490785273e-02
5.760000000000000000e+02,9.677134996820248025e-01,8.487481823245032753e-02
5.770000000000000000e+02,9.677134996820425661e-01,8.487427345851256133e-02
5.780000000000000000e+02,9.677134996820520030e-01,8.487372774311276180e-02
5.790000000000000000e+02,9.677134996820665469e-01,8.487318108626917823e-02
5.800000000000000000e+02,9.677134996820755397e-01,8.487263348800000440e-02
5.810000000000000000e+02,9.677134996820875301e-01,8.487208494832346184e-02
5.820000000000000000e+02,9.677134996820921931e-01,8.487153546725793862e-02
5.830000000000000000e+02,9.677134996821032953e-01,8.487098504482172567e-02
5.840000000000000000e+02,9.677134996821253887e-01,8.487043368103316943e-02
5.850000000000000000e+02,9.677134996821338264e-01,8.486988137591067183e-02
5.860000000000000000e+02,9.677134996821452617e-01,8.486932812947264870e-02
5.870000000000000000e+02,9.677134996821624702e-01,8.486877394173757139e-02
5.880000000000000000e+02,9.677134996821720181e-01,8.486821881272395285e-02
5.890000000000000000e+02,9.677134996821848967e-01,8.486766274245025055e-02
5.900000000000000000e+02,9.677134996821989965e-01,8.486710573093507459e-02
5.910000000000000000e+02,9.677134996822054358e-01,8.486654777819692408e-02
5.920000000000000000e+02,9.677134996822150947e-01,8.486598888425453402e-02
5.930000000000000000e+02,9.677134996822208679e-01,8.486542904912643126e-02
5.940000000000000000e+02,9.677134996822340796e-01,8.486486827283135082e-02
5.950000000000000000e+02,9.677134996822478463e-01,8.486430655538797219e-02
5.960000000000000000e+02,9.677134996822629454e-01,8.486374389681505814e-02
5.970000000000000000e+02,9.677134996822793767e-01,8.486318029713134370e-02
5.980000000000000000e+02,9.677134996822961410e-01,8.486261575635566101e-02
5.990000000000000000e+02,9.677134996823142377e-01,8.486205027450682836e-02
6.000000000000000000e+02,9.677134996823275603e-01,8.486148385160367791e-02
6.010000000000000000e+02,9.677134996823406610e-01,8.486091648766518059e-02
6.020000000000000000e+02,9.677134996823583135e-01,8.486034818271023794e-02
6.030000000000000000e+02,9.677134996823717472e-01,8.485977893675772377e-02
6.040000000000000000e+02,9.677134996823801849e-01,8.485920874982670614e-02
6.050000000000000000e+02,9.677134996824005020e-01,8.485863762193619764e-02
6.060000000000000000e+02,9.677134996824161561e-01,8.485806555310525245e-02
6.070000000000000000e+02,9.677134996824279245e-01,8.485749254335291092e-02
6.080000000000000000e+02,9.677134996824449109e-01,8.485691859269833826e-02
6.090000000000000000e+02,9.677134996824605651e-01,8.485634370116063030e-02
6.100000000000000000e+02,9.677134996824775515e-01,8.485576786875896615e-02
6.110000000000000000e+02,9.677134996825030866e-01,8.485519109551258043e-02
6.120000000000000000e+02,9.677134996825157431e-01,8.485461338144073551e-02
6.130000000000000000e+02,9.677134996825383917e-01,8.485403472656261048e-02
6.140000000000000000e+02,9.677134996825599300e-01,8.485345513089760650e-02
6.150000000000000000e+02,9.677134996825776936e-01,8.485287459446499980e-02
6.160000000000000000e+02,9.677134996825963453e-01,8.485229311728417767e-02
6.170000000000000000e+02,9.677134996826163293e-01,8.485171069937449961e-02
6.180000000000000000e+02,9.677134996826345370e-01,8.485112734075542229e-02
6.190000000000000000e+02,9.677134996826495250e-01,8.485054304144643011e-02
6.200000000000000000e+02,9.677134996826625146e-01,8.484995780146691036e-02
6.210000000000000000e+02,9.677134996826814994e-01,8.484937162083647233e-02
6.220000000000000000e+02,9.677134996826932678e-01,8.484878449957468372e-02
6.230000000000000000e+02,9.677134996827149171e-01,8.484819643770107056e-02
6.240000000000000000e+02,9.677134996827220226e-01,8.484760743523524218e-02
6.250000000000000000e+02,9.677134996827391200e-01,8.484701749219689115e-02
6.260000000000000000e+02,9.677134996827498892e-01,8.484642660860565455e-02
6.270000000000000000e+02,9.677134996827655433e-01,8.484583478448126659e-02
6.280000000000000000e+02,9.677134996827818636e-01,8.484524201984344760e-02
6.290000000000000000e+02,9.677134996828006264e-01,8.484464831471197344e-02
6.300000000000000000e+02,9.677134996828163915e-01,8.484405366910663382e-02
6.310000000000000000e+02,9.677134996828293811e-01,8.484345808304727399e-02
6.320000000000000000e+02,9.677134996828481439e-01,8.484286155655375306e-02
6.330000000000000000e+02,9.677134996828622437e-01,8.484226408964599953e-02
6.340000000000000000e+02,9.677134996828731239e-01,8.484166568234388639e-02
6.350000000000000000e+02,9.677134996828866687e-01,8.484106633466739766e-02
6.360000000000000000e+02,9.677134996829055424e-01,8.484046604663648961e-02
6.370000000000000000e+02,9.677134996829191982e-01,8.483986481827125725e-02
6.380000000000000000e+02,9.677134996829405145e-01,8.483926264959168462e-02
6.390000000000000000e+02,9.677134996829548363e-01,8.483865954061789449e-02
6.400000000000000000e+02,9.677134996829693803e-01,8.483805549136995416e-02
6.410000000000000000e+02,9.677134996829853675e-01,8.483745050186808356e-02
6.420000000000000000e+02,9.677134996829990232e-01,8.483684457213239161e-02
6.430000000000000000e+02,9.677134996830119018e-01,8.483623770218308435e-02
6.440000000000000000e+02,9.677134996830286662e-01,8.483562989204043725e-02
6.450000000000000000e+02,9.677134996830420999e-01,8.483502114172475350e-02
6.460000000000000000e+02,9.677134996830576430e-01,8.483441145125623917e-02
6.470000000000000000e+02,9.677134996830726310e-01,8.483380082065526684e-02
6.480000000000000000e+02,9.677134996830945024e-01,8.483318924994226462e-02
6.490000000000000000e+02,9.677134996831073810e-01,8.483257673913752184e-02
6.500000000000000000e+02,9.677134996831249225e-01,8.483196328826152210e-02
6.510000000000000000e+02,9.677134996831404656e-01,8.483134889733476292e-02
6.520000000000000000e+02,9.677134996831513458e-01,8.483073356637765849e-02
6.530000000000000000e+02,9.677134996831774361e-01,8.483011729541076185e-02
6.540000000000000000e+02,9.677134996831873170e-01,8.482950008445465373e-02
6.550000000000000000e+02,9.677134996832087444e-01,8.482888193352984552e-02
6.560000000000000000e+02,9.677134996832246205e-01,8.482826284265701511e-02
6.570000000000000000e+02,9.677134996832407188e-01,8.482764281185677102e-02
6.580000000000000000e+02,9.677134996832613689e-01,8.482702184114984667e-02
6.590000000000000000e+02,9.677134996832760239e-01,8.482639993055685057e-02
6.600000000000000000e+02,9.677134996832914560e-01,8.482577708009862716e-02
6.610000000000000000e+02,9.677134996833044456e-01,8.482515328979586822e-02
6.620000000000000000e+02,9.677134996833188785e-01,8.482452855966937655e-02
6.630000000000000000e+02,9.677134996833399727e-01,8.482390288974005210e-02
6.640000000000000000e+02,9.677134996833578473e-01,8.482327628002871156e-02
6.650000000000000000e+02,9.677134996833768321e-01,8.482264873055626875e-02
6.660000000000000000e+02,9.677134996833915981e-01,8.482202024134365137e-02
6.670000000000000000e+02,9.677134996834142466e-01,8.482139081241180101e-02
6.680000000000000000e+02,9.677134996834316771e-01,8.482076044378164537e-02
6.690000000000000000e+02,9.677134996834491076e-01,8.482012913547434807e-02
6.700000000000000000e+02,9.677134996834689806e-01,8.481949688751087846e-02
6.710000000000000000e+02,9.677134996834888536e-01,8.481886369991228913e-02
6.720000000000000000e+02,9.677134996835081715e-01,8.481822957269977148e-02
6.730000000000000000e+02,9.677134996835254910e-01,8.481759450589436422e-02
6.740000000000000000e+02,9.677134996835443648e-01,8.481695849951736976e-02
6.750000000000000000e+02,9.677134996835607961e-01,8.481632155358991010e-02
6.760000000000000000e+02,9.677134996835746739e-01,8.481568366813321824e-02
6.770000000000000000e+02,9.677134996835903280e-01,8.481504484316865211e-02
6.780000000000000000e+02,9.677134996836018743e-01,8.481440507871743084e-02
6.790000000000000000e+02,9.677134996836200820e-01,8.481376437480089847e-02
6.800000000000000000e+02,9.677134996836381786e-01,8.481312273144045455e-02
6.810000000000000000e+02,9.677134996836560532e-01,8.481248014865745699e-02
6.820000000000000000e+02,9.677134996836791458e-01,8.481183662647331922e-02
6.830000000000000000e+02,9.677134996836959102e-01,8.481119216490957957e-02
6.840000000000000000e+02,9.677134996837184477e-01,8.481054676398763759e-02
6.850000000000000000e+02,9.677134996837392089e-01,8.480990042372904547e-02
6.860000000000000000e+02,9.677134996837606362e-01,8.480925314415536931e-02
6.870000000000000000e+02,9.677134996837805092e-01,8.480860492528817518e-02
6.880000000000000000e+02,9.677134996837943870e-01,8.480795576714908468e-02
6.890000000000000000e+02,9.677134996838100411e-01,8.480730566975973328e-02
6.900000000000000000e+02,9.677134996838231418e-01,8.480665463314179808e-02
6.910000000000000000e+02,9.677134996838324676e-01,8.480600265731697007e-02
6.920000000000000000e+02,9.677134996838467895e-01,8.480534974230699574e-02
6.930000000000000000e+02,9.677134996838653302e-01,8.480469588813370485e-02
6.940000000000000000e+02,9.677134996838775427e-01,8.480404109481880226e-02
6.950000000000000000e+02,9.677134996839028558e-01,8.480338536238421487e-02
6.960000000000000000e+02,9.677134996839176218e-01,8.480272869085171694e-02
6.970000000000000000e+02,9.677134996839331649e-01,8.480207108024326312e-02
6.980000000000000000e+02,9.677134996839458214e-01,8.480141253058071094e-02
6.990000000000000000e+02,9.677134996839550363e-01,8.480075304188613994e-02
7.000000000000000000e+02,9.677134996839725778e-01,8.480009261418140765e-02
7.010000000000000000e+02,9.677134996839886760e-01,8.479943124748859362e-02
7.020000000000000000e+02,9.677134996840024428e-01,8.479876894182974967e-02
7.030000000000000000e+02,9.677134996840233150e-01,8.479810569722694147e-02
7.040000000000000000e+02,9.677134996840396353e-01,8.479744151370230409e-02
7.050000000000000000e+02,9.677134996840580650e-01,8.479677639127794486e-02
7.060000000000000000e+02,9.677134996840778269e-01,8.479611032997609599e-02
7.070000000000000000e+02,9.677134996840884851e-01,8.479544332981889254e-02
7.080000000000000000e+02,9.677134996841095793e-01,8.479477539082862225e-02
7.090000000000000000e+02,9.677134996841305625e-01,8.479410651302751734e-02
7.100000000000000000e+02,9.677134996841427750e-01,8.479343669643792103e-02
7.110000000000000000e+02,9.677134996841556536e-01,8.479276594108210718e-02
7.120000000000000000e+02,9.677134996841689762e-01,8.479209424698254394e-02
7.130000000000000000e+02,9.677134996841944004e-01,8.479142161416149126e-02
7.140000000000000000e+02,9.677134996842172709e-01,8.479074804264145893e-02
7.150000000000000000e+02,9.677134996842358117e-01,8.479007353244483181e-02
7.160000000000000000e+02,9.677134996842537973e-01,8.478939808359423069e-02
7.170000000000000000e+02,9.677134996842655656e-01,8.478872169611205434e-02
7.180000000000000000e+02,9.677134996842865489e-01,8.478804437002085415e-02
7.190000000000000000e+02,9.677134996842992054e-01,8.478736610534320928e-02
7.200000000000000000e+02,9.677134996843161918e-01,8.478668690210183767e-02
7.210000000000000000e+02,9.677134996843286263e-01,8.478600676031926298e-02
7.220000000000000000e+02,9.677134996843512749e-01,8.478532568001820313e-02
7.230000000000000000e+02,9.677134996843704817e-01,8.478464366122138995e-02
7.240000000000000000e+02,9.677134996843885784e-01,8.478396070395152750e-02
7.250000000000000000e+02,9.677134996844131143e-01,8.478327680823136148e-02
7.260000000000000000e+02,9.677134996844283243e-01,8.478259197408374859e-02
7.270000000000000000e+02,9.677134996844471981e-01,8.478190620153144841e-02
7.280000000000000000e+02,9.677134996844645176e-01,8.478121949059738705e-02
7.290000000000000000e+02,9.677134996844822812e-01,8.478053184130437958e-02
7.300000000000000000e+02,9.677134996844971582e-01,8.477984325367546314e-02
7.310000000000000000e+02,9.677134996845179193e-01,8.477915372773352221e-02
7.320000000000000000e+02,9.677134996845309090e-01,8.477846326350146899e-02
7.330000000000000000e+02,9.677134996845524473e-01,8.477777186100247941e-02
7.340000000000000000e+02,9.677134996845708770e-01,8.477707952025946569e-02
7.350000000000000000e+02,9.677134996845909720e-01,8.477638624129560374e-02
7.360000000000000000e+02,9.677134996846062931e-01,8.477569202413393068e-02
7.370000000000000000e+02,9.677134996846142867e-01,8.477499686879762242e-02
7.380000000000000000e+02,9.677134996846286086e-01,8.477430077530988262e-02
7.390000000000000000e+02,9.677134996846487036e-01,8.477360374369383167e-02
7.400000000000000000e+02,9.677134996846609161e-01,8.477290577397274263e-02
7.410000000000000000e+02,9.677134996846824544e-01,8.477220686616991630e-02
7.420000000000000000e+02,9.677134996846999959e-01,8.477150702030861185e-02
7.430000000000000000e+02,9.677134996847172044e-01,8.477080623641215784e-02
7.440000000000000000e+02,9.677134996847411852e-01,8.477010451450395223e-02
7.450000000000000000e+02,9.677134996847580606e-01,8.476940185460732358e-02
7.460000000000000000e+02,9.677134996847723825e-01,8.476869825674575309e-02
7.470000000000000000e+02,9.677134996847956971e-01,8.476799372094266649e-02
7.480000000000000000e+02,9.677134996848099080e-01,8.476728824722153111e-02
7.490000000000000000e+02,9.677134996848262283e-01,8.476658183560584203e-02
7.500000000000000000e+02,9.677134996848421045e-01,8.476587448611920539e-02
7.510000000000000000e+02,9.677134996848583137e-01,8.476516619878521341e-02
7.520000000000000000e+02,9.677134996848764104e-01,8.476445697362740284e-02
7.530000000000000000e+02,9.677134996848981707e-01,8.476374681066944916e-02
7.540000000000000000e+02,9.677134996849142690e-01,8.476303570993500014e-02
7.550000000000000000e+02,9.677134996849273696e-01,8.476232367144775903e-02
7.560000000000000000e+02,9.677134996849364734e-01,8.476161069523151237e-02
7.570000000000000000e+02,9.677134996849514614e-01,8.476089678130997729e-02
7.580000000000000000e+02,9.677134996849695581e-01,8.476018192970699583e-02
7.590000000000000000e+02,9.677134996849872106e-01,8.475946614044629901e-02
7.600000000000000000e+02,9.677134996849999782e-01,8.475874941355179826e-02
7.610000000000000000e+02,9.677134996850198512e-01,8.475803174904740500e-02
7.620000000000000000e+02,9.677134996850340620e-01,8.475731314695701679e-02
7.630000000000000000e+02,9.677134996850469406e-01,8.475659360730458669e-02
7.640000000000000000e+02,9.677134996850684789e-01,8.475587313011408164e-02
7.650000000000000000e+02,9.677134996850789150e-01,8.475515171540953796e-02
7.660000000000000000e+02,9.677134996850970117e-01,8.475442936321499199e-02
7.670000000000000000e+02,9.677134996851114446e-01,8.475370607355450780e-02
7.680000000000000000e+02,9.677134996851235460e-01,8.475298184645219113e-02
7.690000000000000000e+02,9.677134996851461946e-01,8.475225668193221706e-02
7.700000000000000000e+02,9.677134996851596282e-01,8.475153058001870521e-02
7.710000000000000000e+02,9.677134996851762816e-01,8.475080354073587230e-02
7.720000000000000000e+02,9.677134996851883830e-01,8.475007556410794896e-02
7.730000000000000000e+02,9.677134996852115867e-01,8.474934665015919355e-02
7.740000000000000000e+02,9.677134996852274629e-01,8.474861679891391997e-02
7.750000000000000000e+02,9.677134996852434501e-01,8.474788601039642821e-02
