x, current_density, J_max, J_min
2.910000000000000000e+02,2.351215522664430141e+09,2.647303896447823048e+09,1.866209983971017838e+09
2.920000000000000000e+02,2.320849135186847687e+09,2.614557042197640419e+09,1.840137011367932558e+09
2.930000000000000000e+02,2.290874935257635593e+09,2.582215262886047840e+09,1.814428306401501894e+09
2.940000000000000000e+02,2.261287857701392174e+09,2.550273547781186104e+09,1.789078779858726501e+09
2.950000000000000000e+02,2.232082902760369778e+09,2.518726948133391380e+09,1.764083413628416061e+09
2.960000000000000000e+02,2.203255135249617100e+09,2.487570576408480167e+09,1.739437259707826853e+09
2.970000000000000000e+02,2.174799683723067284e+09,2.456799605530525684e+09,1.715135439223165035e+09
2.980000000000000000e+02,2.146711739650254011e+09,2.426409268133989811e+09,1.691173141463782549e+09
2.990000000000000000e+02,2.118986556603761673e+09,2.396394855825115204e+09,1.667545622929865837e+09
3.000000000000000000e+02,2.091619449457197189e+09,2.366751718452450275e+09,1.644248206393421173e+09
3.010000000000000000e+02,2.064605793593428373e+09,2.337475263386401176e+09,1.621276279972394705e+09
3.020000000000000000e+02,2.037941024123123884e+09,2.308560954807687283e+09,1.598625296217713356e+09
3.030000000000000000e+02,2.011620635113345146e+09,2.280004313004610538e+09,1.576290771213087559e+09
3.040000000000000000e+02,1.985640178826098919e+09,2.251800913679004669e+09,1.554268283687390804e+09
3.050000000000000000e+02,1.959995264966795921e+09,2.223946387260780334e+09,1.532553474139434576e+09
3.060000000000000000e+02,1.934681559942285538e+09,2.196436418230942249e+09,1.511142043974981785e+09
3.070000000000000000e+02,1.909694786128574133e+09,2.169266744452985287e+09,1.490029754655806541e+09
3.080000000000000000e+02,1.885030721148000240e+09,2.142433156512556553e+09,1.469212426860649347e+09
3.090000000000000000e+02,1.860685197155686855e+09,2.115931497065292358e+09,1.448685939657886028e+09
3.100000000000000000e+02,1.836654100135258436e+09,2.089757660192713499e+09,1.428446229689770937e+09
3.110000000000000000e+02,1.812933369203615189e+09,2.063907590766094923e+09,1.408489290368059635e+09
3.120000000000000000e+02,1.789518995924707651e+09,2.038377283818203449e+09,1.388811171080881357e+09
3.130000000000000000e+02,1.766407023632208824e+09,2.013162783922802687e+09,1.369407976410687923e+09
3.140000000000000000e+02,1.743593546760866404e+09,1.988260184581838131e+09,1.350275865363126278e+09
3.150000000000000000e+02,1.721074710186509132e+09,1.963665627620203733e+09,1.331411050606693029e+09
3.160000000000000000e+02,1.698846708574633837e+09,1.939375302587986708e+09,1.312809797723002434e+09
3.170000000000000000e+02,1.676905785737329960e+09,1.915385446170116186e+09,1.294468424467534542e+09
3.180000000000000000e+02,1.655248233998558521e+09,1.891692341603309155e+09,1.276383300040709734e+09
3.190000000000000000e+02,1.633870393567592382e+09,1.868292318100230455e+09,1.258550844369144201e+09
3.200000000000000000e+02,1.612768651920602798e+09,1.845181750280775070e+09,1.240967527396955013e+09
3.210000000000000000e+02,1.591939443190166235e+09,1.822357057610387564e+09,1.223629868386959314e+09
3.220000000000000000e+02,1.571379247562700033e+09,1.799814703845323801e+09,1.206534435231639385e+09
3.230000000000000000e+02,1.551084590683671236e+09,1.777551196484780312e+09,1.189677843773728609e+09
3.240000000000000000e+02,1.531052043070467710e+09,1.755563086229804277e+09,1.173056757136303902e+09
3.250000000000000000e+02,1.511278219532909870e+09,1.733846966448879242e+09,1.156667885062220335e+09
3.260000000000000000e+02,1.491759778601162672e+09,1.712399472650148392e+09,1.140507983262785912e+09
3.270000000000000000e+02,1.472493421961085081e+09,1.691217281960138083e+09,1.124573852775533199e+09
3.280000000000000000e+02,1.453475893896888494e+09,1.670297112608954430e+09,1.108862339330957174e+09
3.290000000000000000e+02,1.434703980740970135e+09,1.649635723421826363e+09,1.093370332728115320e+09
3.300000000000000000e+02,1.416174510330811024e+09,1.629229913316958666e+09,1.078094766218934774e+09
3.310000000000000000e+02,1.397884351472998619e+09,1.609076520809579849e+09,1.063032615901131868e+09
3.320000000000000000e+02,1.379830413414021015e+09,1.589172423522129297e+09,1.048180900119611144e+09
3.330000000000000000e+02,1.362009645318056345e+09,1.569514537700514793e+09,1.033536678876220703e+09
3.340000000000000000e+02,1.344419035751387835e+09,1.550099817736332417e+09,1.019097053247767568e+09
3.350000000000000000e+02,1.327055612173499346e+09,1.530925255695019484e+09,1.004859164812150836e+09
3.360000000000000000e+02,1.309916440434832335e+09,1.511987880849828720e+09,9.908201950825195312e+08
3.370000000000000000e+02,1.292998624280869246e+09,1.493284759221567392e+09,9.769773649493318796e+08
3.380000000000000000e+02,1.276299304862791538e+09,1.474812993124044180e+09,9.633279341302146912e+08
3.390000000000000000e+02,1.259815660254322052e+09,1.456569720715117693e+09,9.498692006275043488e+08
3.400000000000000000e+02,1.243544904974891663e+09,1.438552115553319931e+09,9.365985001933672428e+08
3.410000000000000000e+02,1.227484289518934488e+09,1.420757386159944296e+09,9.235132058023959398e+08
3.420000000000000000e+02,1.211631099891255856e+09,1.403182775586568117e+09,9.106107271315675974e+08
3.430000000000000000e+02,1.195982657148409605e+09,1.385825560987913847e+09,8.978885100474768877e+08
3.440000000000000000e+02,1.180536316945996284e+09,1.368683053199992895e+09,8.853440361007250547e+08
3.450000000000000000e+02,1.165289469091836691e+09,1.351752596323480368e+09,8.729748220273760557e+08
3.460000000000000000e+02,1.150239537104848623e+09,1.335031567312225103e+09,8.607784192573784590e+08
3.470000000000000000e+02,1.135383977779677391e+09,1.318517375566869259e+09,8.487524134298514128e+08
3.480000000000000000e+02,1.120720280756957054e+09,1.302207462533478498e+09,8.368944239151504040e+08
3.490000000000000000e+02,1.106245968099057198e+09,1.286099301307143927e+09,8.252021033436014652e+08
3.500000000000000000e+02,1.091958593871390104e+09,1.270190396240492344e+09,8.136731371408249140e+08
3.510000000000000000e+02,1.077855743729047775e+09,1.254478282557026386e+09,8.023052430695503950e+08
3.520000000000000000e+02,1.063935034508848906e+09,1.238960525969263792e+09,7.910961707778286934e+08
3.530000000000000000e+02,1.050194113826595068e+09,1.223634722301582575e+09,7.800437013535648584e+08
3.540000000000000000e+02,1.036630659679571033e+09,1.208498497117749214e+09,7.691456468852653503e+08
3.550000000000000000e+02,1.023242380054155231e+09,1.193549505353040934e+09,7.583998500289283991e+08
3.560000000000000000e+02,1.010027012538510203e+09,1.178785430950922012e+09,7.478041835809799433e+08
3.570000000000000000e+02,9.969823239402729273e+08,1.164203986504221678e+09,7.373565500571836233e+08
3.580000000000000000e+02,9.841061099091460705e+08,1.149802912900737286e+09,7.270548812774260044e+08
3.590000000000000000e+02,9.713961945644502640e+08,1.135579978973234653e+09,7.168971379563078880e+08
3.600000000000000000e+02,9.588504301273934841e+08,1.121532981153770924e+09,7.068813092994539738e+08
3.610000000000000000e+02,9.464666965581587553e+08,1.107659743132288933e+09,6.970054126054601669e+08
3.620000000000000000e+02,9.342429011976186037e+08,1.093958115519449711e+09,6.872674928734080791e+08
3.630000000000000000e+02,9.221769784137426615e+08,1.080425975513616085e+09,6.776656224158564806e+08
3.640000000000000000e+02,9.102668892525014877e+08,1.067061226571974754e+09,6.681979004772434235e+08
3.650000000000000000e+02,8.985106210933444500e+08,1.053861798085709214e+09,6.588624528576192856e+08
3.660000000000000000e+02,8.869061873090798855e+08,1.040825645059207082e+09,6.496574315416338444e+08
3.670000000000000000e+02,8.754516269301851988e+08,1.027950747793223023e+09,6.405810143327124119e+08
3.680000000000000000e+02,8.641450043134193420e+08,1.015235111571964025e+09,6.316314044923372269e+08
3.690000000000000000e+02,8.529844088147106171e+08,1.002676766354052544e+09,6.228068303843727112e+08
3.700000000000000000e+02,8.419679544663324356e+08,9.902737664672999382e+08,6.141055451243543625e+08
3.710000000000000000e+02,8.310937796581761837e+08,9.780241903072688580e+08,6.055258262336862087e+08
3.720000000000000000e+02,8.203600468231587410e+08,9.659261400395536423e+08,5.970659752986606359e+08
3.730000000000000000e+02,8.097649421267340183e+08,9.539777413057472706e+08,5.887243176342474222e+08
3.740000000000000000e+02,7.993066751603416204e+08,9.421771429330502748e+08,5.804992019525789022e+08
3.750000000000000000e+02,7.889834786388905048e+08,9.305225166474612951e+08,5.723890000360631943e+08
3.760000000000000000e+02,7.787936081020983458e+08,9.190120567905277014e+08,5.643921064150723219e+08
3.770000000000000000e+02,7.687353416197057962e+08,9.076439800395877361e+08,5.565069380501246452e+08
3.780000000000000000e+02,7.588069795005135536e+08,8.964165251314847469e+08,5.487319340185135603e+08
3.790000000000000000e+02,7.490068440051255226e+08,8.853279525896910429e+08,5.410655552053114176e+08
3.800000000000000000e+02,7.393332790624828339e+08,8.743765444548074007e+08,5.335062839986902475e+08
3.810000000000000000e+02,7.297846499899671078e+08,8.635606040184037685e+08,5.260526239895026088e+08
3.820000000000000000e+02,7.203593432171990871e+08,8.528784555601416826e+08,5.187030996750553846e+08
3.830000000000000000e+02,7.110557660133563280e+08,8.423284440881587267e+08,5.114562561670248508e+08
3.840000000000000000e+02,7.018723462180228233e+08,8.319089350826572180e+08,5.043106589034500122e+08
3.850000000000000000e+02,6.928075319755270481e+08,8.216183142426655293e+08,4.972648933647540212e+08
3.860000000000000000e+02,6.838597914726943970e+08,8.114549872359375954e+08,4.903175647937283516e+08
3.870000000000000000e+02,6.750276126800090075e+08,8.014173794519367218e+08,4.834672979194318056e+08
3.880000000000000000e+02,6.663095030960793495e+08,7.915039357578866482e+08,4.767127366849464774e+08
3.890000000000000000e+02,6.577039894954530001e+08,7.817131202578268051e+08,4.700525439789357185e+08
3.900000000000000000e+02,6.492096176796528101e+08,7.720434160546606779e+08,4.634854013709560633e+08
3.910000000000000000e+02,6.408249522314392328e+08,7.624933250151401758e+08,4.570100088504632711e+08
3.920000000000000000e+02,6.325485762722470760e+08,7.530613675377560854e+08,4.506250845694673061e+08
3.930000000000000000e+02,6.243790912227665186e+08,7.437460823235082626e+08,4.443293645887813568e+08
3.940000000000000000e+02,6.163151165665830374e+08,7.345460261494991779e+08,4.381216026278158426e+08
3.950000000000000000e+02,6.083552896169167757e+08,7.254597736453400850e+08,4.320005698178701401e+08
3.960000000000000000e+02,6.004982652863236666e+08,7.164859170723148584e+08,4.259650544588690400e+08
3.970000000000000000e+02,5.927427158594182730e+08,7.076230661052767038e+08,4.200138617794978619e+08
3.980000000000000000e+02,5.850873307684974670e+08,6.988698476172485352e+08,4.141458137006905675e+08
3.990000000000000000e+02,5.775308163720834255e+08,6.902249054666785002e+08,4.083597486024191380e+08
4.000000000000000000e+02,5.700718957363036871e+08,6.816869002873369455e+08,4.026545210937451124e+08
4.010000000000000000e+02,5.627093084191396236e+08,6.732545092808029652e+08,3.970290017860804796e+08
4.020000000000000000e+02,5.554418102573856115e+08,6.649264260115264654e+08,3.914820770696179271e+08
4.030000000000000000e+02,5.482681731564567089e+08,6.567013602044197321e+08,3.860126488928830624e+08
4.040000000000000000e+02,5.411871848828113079e+08,6.485780375449520350e+08,3.806196345453697443e+08
4.050000000000000000e+02,5.341976488591353297e+08,6.405551994817241430e+08,3.753019664432084560e+08
4.060000000000000000e+02,5.272983839621250033e+08,6.326316030314747095e+08,3.700585919178314805e+08
4.070000000000000000e+02,5.204882243228952885e+08,6.248060205865088701e+08,3.648884730075904131e+08
4.080000000000000000e+02,5.137660191299732924e+08,6.170772397245018482e+08,3.597905862522829771e+08
4.090000000000000000e+02,5.071306324348303080e+08,6.094440630206567049e+08,3.547639224905541539e+08
4.100000000000000000e+02,5.005809429599033594e+08,6.019053078621898890e+08,3.498074866601246595e+08
4.110000000000000000e+02,4.941158439091487527e+08,5.944598062651033401e+08,3.449202976008118987e+08
4.120000000000000000e+02,4.877342427809854150e+08,5.871064046932344437e+08,3.401013878603027463e+08
4.130000000000000000e+02,4.814350611836918592e+08,5.798439638795309067e+08,3.353498035026388168e+08
4.140000000000000000e+02,4.752172346531624794e+08,5.726713586495494843e+08,3.306646039193801880e+08
4.150000000000000000e+02,4.690797124730430841e+08,5.655874777471290827e+08,3.260448616434038877e+08
4.160000000000000000e+02,4.630214574971706867e+08,5.585912236622216702e+08,3.214896621653066874e+08
4.170000000000000000e+02,4.570414459743101597e+08,5.516815124608587027e+08,3.169981037523701787e+08
4.180000000000000000e+02,4.511386673751623631e+08,5.448572736172119379e+08,3.125692972700585723e+08
4.190000000000000000e+02,4.453121242215902209e+08,5.381174498477398157e+08,3.082023660060072541e+08
4.200000000000000000e+02,4.395608319180660844e+08,5.314609969473802447e+08,3.038964454964718223e+08
4.210000000000000000e+02,4.338838185852929354e+08,5.248868836277701259e+08,2.996506833552020788e+08
4.220000000000000000e+02,4.282801248959701657e+08,5.183940913574705124e+08,2.954642391047048569e+08
4.230000000000000000e+02,4.227488039126742482e+08,5.119816142041608691e+08,2.913362840098681450e+08
4.240000000000000000e+02,4.172889209278567433e+08,5.056484586787930131e+08,2.872660009139055014e+08
4.250000000000000000e+02,4.118995533058746457e+08,4.993936435816661119e+08,2.832525840765951872e+08
4.260000000000000000e+02,4.065797903270981312e+08,4.932161998504116535e+08,2.792952390147779584e+08
4.270000000000000000e+02,4.013287330339988470e+08,4.871151704098545313e+08,2.753931823450835943e+08
4.280000000000000000e+02,3.961454940792432427e+08,4.810896100237315893e+08,2.715456416288555264e+08
4.290000000000000000e+02,3.910291975757534504e+08,4.751385851482486725e+08,2.677518552192409933e+08
4.300000000000000000e+02,3.859789789486815929e+08,4.692611737874427438e+08,2.640110721104177833e+08
4.310000000000000000e+02,3.809939847893202305e+08,4.634564653503392935e+08,2.603225517889269888e+08
4.320000000000000000e+02,3.760733727108834982e+08,4.577235605098726153e+08,2.566855640870847404e+08
4.330000000000000000e+02,3.712163112061633468e+08,4.520615710635517240e+08,2.530993890384392440e+08
4.340000000000000000e+02,3.664219795070150495e+08,4.464696197958526611e+08,2.495633167352491617e+08
4.350000000000000000e+02,3.616895674456506968e+08,4.409468403423084021e+08,2.460766471879525185e+08
4.360000000000000000e+02,3.570182753177577853e+08,4.354923770552853942e+08,2.426386901865981519e+08
4.370000000000000000e+02,3.524073137473279834e+08,4.301053848714143634e+08,2.392487651642155647e+08
4.380000000000000000e+02,3.478559035532941222e+08,4.247850291806672215e+08,2.359062010620907545e+08
4.390000000000000000e+02,3.433632756178449392e+08,4.195304856970484257e+08,2.326103361969259679e+08
4.400000000000000000e+02,3.389286707564631104e+08,4.143409403308876753e+08,2.293605181298553944e+08
4.410000000000000000e+02,3.345513395896265507e+08,4.092155890627145171e+08,2.261561035372894108e+08
4.420000000000000000e+02,3.302305424161847830e+08,4.041536378186882734e+08,2.229964580835655034e+08
4.430000000000000000e+02,3.259655490883553028e+08,3.991543023475740552e+08,2.198809562953765392e+08
4.440000000000000000e+02,3.217556388883389831e+08,3.942168080992379785e+08,2.168089814379542470e+08
4.450000000000000000e+02,3.176001004065352678e+08,3.893403901046434641e+08,2.137799253929824233e+08
4.460000000000000000e+02,3.134982314213203192e+08,3.845242928573371768e+08,2.107931885382151902e+08
4.470000000000000000e+02,3.094493387803798914e+08,3.797677701963951588e+08,2.078481796287787855e+08
4.480000000000000000e+02,3.054527382835865617e+08,3.750700851908222437e+08,2.049443156801298261e+08
4.490000000000000000e+02,3.015077545673732162e+08,3.704305100253761411e+08,2.020810218526498377e+08
4.500000000000000000e+02,2.976137209906105995e+08,3.658483258878092766e+08,1.992577313378514051e+08
4.510000000000000000e+02,2.937699795219509602e+08,3.613228228575012088e+08,1.964738852461752892e+08
4.520000000000000000e+02,2.899758806286345124e+08,3.568532997954696417e+08,1.937289324963539839e+08
4.530000000000000000e+02,2.862307831667287946e+08,3.524390642357446551e+08,1.910223297063215375e+08
4.540000000000000000e+02,2.825340542727802992e+08,3.480794322780818343e+08,1.883535410856475830e+08
4.550000000000000000e+02,2.788850692568820119e+08,3.437737284820078015e+08,1.857220383294730484e+08
4.560000000000000000e+02,2.752832114970923662e+08,3.395212857621722817e+08,1.831273005139300525e+08
4.570000000000000000e+02,2.717278723352558613e+08,3.353214452849956155e+08,1.805688139930205345e+08
4.580000000000000000e+02,2.682184509741308093e+08,3.311735563665975928e+08,1.780460722969367504e+08
4.590000000000000000e+02,2.647543543758797944e+08,3.270769763719835281e+08,1.755585760318022668e+08
4.600000000000000000e+02,2.613349971618431509e+08,3.230310706154834628e+08,1.731058327808129191e+08
4.610000000000000000e+02,2.579598015136256218e+08,3.190352122624171376e+08,1.706873570067606568e+08
4.620000000000000000e+02,2.546281970754548609e+08,3.150887822319803834e+08,1.683026699559173584e+08
4.630000000000000000e+02,2.513396208577923179e+08,3.111911691013296843e+08,1.659512995632624626e+08
4.640000000000000000e+02,2.480935171422057450e+08,3.073417690108530521e+08,1.636327803590342104e+08
4.650000000000000000e+02,2.448893373874571919e+08,3.035399855706155896e+08,1.613466533765874207e+08
4.660000000000000000e+02,2.417265401368092000e+08,2.997852297679586411e+08,1.590924660615373552e+08
4.670000000000000000e+02,2.386045909265240431e+08,2.960769198762451410e+08,1.568697721821737587e+08
4.680000000000000000e+02,2.355229621955530941e+08,2.924144813647316694e+08,1.546781317411261499e+08
4.690000000000000000e+02,2.324811331963817775e+08,2.887973468095555305e+08,1.525171108882629871e+08
4.700000000000000000e+02,2.294785899070348442e+08,2.852249558058247566e+08,1.503862818348090053e+08
4.710000000000000000e+02,2.265148249442122281e+08,2.816967548807926178e+08,1.482852227686606944e+08
4.720000000000000000e+02,2.235893374775534868e+08,2.782121974081094861e+08,1.462135177708860338e+08
4.730000000000000000e+02,2.207016331449972987e+08,2.747707435231318474e+08,1.441707567333907485e+08
4.740000000000000000e+02,2.178512239692493975e+08,2.713718600392824411e+08,1.421565352777337432e+08
4.750000000000000000e+02,2.150376282753185034e+08,2.680150203654425442e+08,1.401704546750788093e+08
4.760000000000000000e+02,2.122603706091220975e+08,2.646997044243661463e+08,1.382121217672627568e+08
4.770000000000000000e+02,2.095189816571404636e+08,2.614253985721057653e+08,1.362811488889675140e+08
4.780000000000000000e+02,2.068129981671108305e+08,2.581915955184314251e+08,1.343771537909784615e+08
4.790000000000000000e+02,2.041419628697460592e+08,2.549977942482374609e+08,1.324997595645166039e+08
4.800000000000000000e+02,2.015054244014614820e+08,2.518434999439192414e+08,1.306485945666260719e+08
4.810000000000000000e+02,1.989029372281020284e+08,2.487282239087100923e+08,1.288232923466053307e+08
4.820000000000000000e+02,1.963340615696554184e+08,2.456514834909688234e+08,1.270234915734656304e+08
4.830000000000000000e+02,1.937983633259305060e+08,2.426128020094002783e+08,1.252488359644028395e+08
4.840000000000000000e+02,1.912954140032107830e+08,2.396117086792048812e+08,1.234989742142693251e+08
4.850000000000000000e+02,1.888247906418364346e+08,2.366477385391374528e+08,1.217735599260303974e+08
4.860000000000000000e+02,1.863860757447351813e+08,2.337204323794724941e+08,1.200722515421926826e+08
4.870000000000000000e+02,1.839788572068711519e+08,2.308293366708575189e+08,1.183947122771907002e+08
4.880000000000000000e+02,1.816027282456056476e+08,2.279740034940470159e+08,1.167406100507172942e+08
4.890000000000000000e+02,1.792572873319546282e+08,2.251539904705074430e+08,1.151096174219869375e+08
4.900000000000000000e+02,1.769421381227414608e+08,2.223688606938776076e+08,1.135014115249159038e+08
4.910000000000000000e+02,1.746568893936159909e+08,2.196181826622799933e+08,1.119156740042090118e+08
4.920000000000000000e+02,1.724011549729473293e+08,2.169015302114671469e+08,1.103520909523391873e+08
4.930000000000000000e+02,1.701745536765650809e+08,2.142184824487953484e+08,1.088103528474067599e+08
4.940000000000000000e+02,1.679767092433449626e+08,2.115686236880166829e+08,1.072901544918681532e+08
4.950000000000000000e+02,1.658072502716275752e+08,2.089515433848750889e+08,1.057911949521196634e+08
4.960000000000000000e+02,1.636658101564584076e+08,2.063668360735020936e+08,1.043131774989256561e+08
4.970000000000000000e+02,1.615520270276327133e+08,2.038141013035959005e+08,1.028558095486787111e+08
4.980000000000000000e+02,1.594655436885493398e+08,2.012929435783809423e+08,1.014188026054812223e+08
4.990000000000000000e+02,1.574060075558487475e+08,1.988029722933327854e+08,1.000018722040353268e+08
5.000000000000000000e+02,1.553730705998310149e+08,1.963438016756607890e+08,9.860473785333114862e+07
5.010000000000000000e+02,1.533663892856463492e+08,1.939150507245414853e+08,9.722712298112174869e+07
5.020000000000000000e+02,1.513856245152399838e+08,1.915163431520885527e+08,9.586875487917353213e+07
5.030000000000000000e+02,1.494304415700539052e+08,1.891473073250553012e+08,9.452936464928214252e+07
5.040000000000000000e+02,1.475005100544603467e+08,1.868075762072569430e+08,9.320868715004202724e+07
5.050000000000000000e+02,1.455955038399325609e+08,1.844967873027048111e+08,9.190646094435995817e+07
5.060000000000000000e+02,1.437151010099321008e+08,1.822145825994460881e+08,9.062242824770180881e+07
5.070000000000000000e+02,1.418589838055140674e+08,1.799606085140950978e+08,8.935633487706209719e+07
5.080000000000000000e+02,1.400268385716257393e+08,1.777345158370539248e+08,8.810793020064713061e+07
5.090000000000000000e+02,1.382183557041074634e+08,1.755359596784079075e+08,8.687696708826048672e+07
5.100000000000000000e+02,1.364332295973716676e+08,1.733645994144926071e+08,8.566320186238203943e+07
5.110000000000000000e+02,1.346711585927624106e+08,1.712200986351203620e+08,8.446639424993005395e+07
5.120000000000000000e+02,1.329318449275787771e+08,1.691021250914596617e+08,8.328630733469790220e+07
5.130000000000000000e+02,1.312149946847579628e+08,1.670103506445605755e+08,8.212270751045463979e+07
5.140000000000000000e+02,1.295203177432061285e+08,1.649444512145147920e+08,8.097536443470111489e+07
5.150000000000000000e+02,1.278475277287746817e+08,1.629041067302468717e+08,7.984405098307217658e+07
5.160000000000000000e+02,1.261963419658674300e+08,1.608890010799249113e+08,7.872854320437555015e+07
5.170000000000000000e+02,1.245664814296706915e+08,1.588988220619846284e+08,7.762862027625969052e+07
5.180000000000000000e+02,1.229576706990038455e+08,1.569332613367610276e+08,7.654406446150006354e+07
5.190000000000000000e+02,1.213696379097773433e+08,1.549920143787156641e+08,7.547466106489685178e+07
5.200000000000000000e+02,1.198021147090542465e+08,1.530747804292578101e+08,7.442019839077441394e+07
5.210000000000000000e+02,1.182548362096963227e+08,1.511812624501463473e+08,7.338046770107463002e+07
5.220000000000000000e+02,1.167275409456101656e+08,1.493111670774705410e+08,7.235526317403604090e+07
5.230000000000000000e+02,1.152199708275558800e+08,1.474642045761985183e+08,7.134438186344985664e+07
5.240000000000000000e+02,1.137318710995405912e+08,1.456400887952881157e+08,7.034762365848542750e+07
5.250000000000000000e+02,1.122629902957639992e+08,1.438385371233541965e+08,6.936479124407675862e+07
5.260000000000000000e+02,1.108130801981264651e+08,1.420592704448823929e+08,6.839569006186296046e+07
5.270000000000000000e+02,1.093818957942835689e+08,1.403020130969866514e+08,6.744012827167390287e+07
5.280000000000000000e+02,1.079691952362449467e+08,1.385664928266999722e+08,6.649791671355418116e+07
5.290000000000000000e+02,1.065747397995010316e+08,1.368524407487939596e+08,6.556886887031773478e+07
5.300000000000000000e+02,1.051982938426868767e+08,1.351595913041209877e+08,6.465280083062513173e+07
5.310000000000000000e+02,1.038396247677609026e+08,1.334876822184699625e+08,6.374953125257760286e+07
5.320000000000000000e+02,1.024985029806971997e+08,1.318364544619331360e+08,6.285888132781877369e+07
5.330000000000000000e+02,1.011747018526910096e+08,1.302056522087733001e+08,6.198067474613849819e+07
5.340000000000000000e+02,9.986799768186141551e+07,1.285950227977894992e+08,6.111473766057107598e+07
5.350000000000000000e+02,9.857816965544749796e+07,1.270043166931717247e+08,6.026089865298084170e+07
5.360000000000000000e+02,9.730499981249469519e+07,1.254332874458397329e+08,5.941898870012912899e+07
5.370000000000000000e+02,9.604827300702483952e+07,1.238816916552614123e+08,5.858884114021470398e+07
5.380000000000000000e+02,9.480777687167662382e+07,1.223492889317416847e+08,5.777029163988202810e+07
5.390000000000000000e+02,9.358330178182207048e+07,1.208358418591795117e+08,5.696317816169040650e+07
5.400000000000000000e+02,9.237464082014051080e+07,1.193411159582846314e+08,5.616734093203733861e+07
5.410000000000000000e+02,9.118158974165403843e+07,1.178648796502490938e+08,5.538262240953055769e+07
5.420000000000000000e+02,9.000394693921381235e+07,1.164069042208694518e+08,5.460886725380145013e+07
5.430000000000000000e+02,8.884151340943107009e+07,1.149669637851110697e+08,5.384592229475449771e+07
5.440000000000000000e+02,8.769409271904855967e+07,1.135448352521123290e+08,5.309363650224597007e+07
5.450000000000000000e+02,8.656149097174575925e+07,1.121402982906206995e+08,5.235186095618677884e+07
5.460000000000000000e+02,8.544351677537393570e+07,1.107531352948564142e+08,5.162044881706258655e+07
5.470000000000000000e+02,8.433998120961380005e+07,1.093831313507992774e+08,5.089925529686591774e+07
5.480000000000000000e+02,8.325069779405063391e+07,1.080300742028913200e+08,5.018813763043447584e+07
5.490000000000000000e+02,8.217548245666313171e+07,1.066937542211524546e+08,4.948695504718960822e+07
5.500000000000000000e+02,8.111415350271672010e+07,1.053739643687017560e+08,4.879556874327006191e+07
5.510000000000000000e+02,8.006653158406139910e+07,1.040705001696817428e+08,4.811384185405468941e+07
5.520000000000000000e+02,7.903243966882285476e+07,1.027831596775784791e+08,4.744163942706916481e+07
5.530000000000000000e+02,7.801170301148770750e+07,1.015117434439336210e+08,4.677882839527129382e+07
5.540000000000000000e+02,7.700414912337484956e+07,1.002560544874444455e+08,4.612527755070926994e+07
5.550000000000000000e+02,7.600960774348592758e+07,9.901589826344460249e+07,4.548085751854851097e+07
5.560000000000000000e+02,7.502791080973640084e+07,9.779108263376384974e+07,4.484544073146077245e+07
5.570000000000000000e+02,7.405889243055252731e+07,9.658141783695971966e+07,4.421890140437144786e+07
5.580000000000000000e+02,7.310238885684125125e+07,9.538671645891739428e+07,4.360111550955941528e+07
5.590000000000000000e+02,7.215823845431736112e+07,9.420679340381412208e+07,4.299196075210510194e+07
5.600000000000000000e+02,7.122628167618906498e+07,9.304146586544145644e+07,4.239131654568124563e+07
5.610000000000000000e+02,7.030636103619931638e+07,9.189055329888379574e+07,4.179906398868206143e+07
5.620000000000000000e+02,6.939832108201199770e+07,9.075387739254567027e+07,4.121508584068585187e+07
5.630000000000000000e+02,6.850200836894220114e+07,8.963126204052640498e+07,4.063926649924635887e+07
5.640000000000000000e+02,6.761727143402750790e+07,8.852253331533570588e+07,4.007149197700869292e+07
5.650000000000000000e+02,6.674396077043327689e+07,8.742751944094675779e+07,3.951164987914457172e+07
5.660000000000000000e+02,6.588192880218612403e+07,8.634605076618327200e+07,3.895962938110311329e+07
5.670000000000000000e+02,6.503102985923884809e+07,8.527795973843494058e+07,3.841532120667232573e+07
5.680000000000000000e+02,6.419112015285225958e+07,8.422308087769865990e+07,3.787861760634701699e+07
5.690000000000000000e+02,6.336205775129842013e+07,8.318125075094063580e+07,3.734941233599928021e+07
5.700000000000000000e+02,6.254370255587548763e+07,8.215230794677522779e+07,3.682760063584663719e+07
5.710000000000000000e+02,6.173591627723366022e+07,8.113609305045793951e+07,3.631307920971393585e+07
5.720000000000000000e+02,6.093856241200651228e+07,8.013244861918662488e+07,3.580574620458562672e+07
5.730000000000000000e+02,6.015150621974371374e+07,7.914121915770936012e+07,3.530550119044271111e+07
5.740000000000000000e+02,5.937461470014212281e+07,7.816225109423282743e+07,3.481224514038246870e+07
5.750000000000000000e+02,5.860775657057131082e+07,7.719539275662997365e+07,3.432588041101495922e+07
5.760000000000000000e+02,5.785080224388667941e+07,7.624049434894099832e+07,3.384631072313404083e+07
5.770000000000000000e+02,5.710362380653474480e+07,7.529740792816522717e+07,3.337344114265846461e+07
5.780000000000000000e+02,5.636609499693550169e+07,7.436598738134072721e+07,3.290717806183858216e+07
5.790000000000000000e+02,5.563809118414556980e+07,7.344608840290631354e+07,3.244742918072631583e+07
5.800000000000000000e+02,5.491948934679965675e+07,7.253756847234477103e+07,3.199410348890390247e+07
5.810000000000000000e+02,5.421016805231960118e+07,7.164028683210174739e+07,3.154711124746733159e+07
