x, screening_profile, B_max, B_min
3.450000000000000000e+02,2.613325737496038741e-03,1.440058810298852909e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.174793149209023994e-03,1.309776919922212846e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.809849102997146061e-03,1.191281611342596553e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.506144976045610279e-03,1.083506554388891652e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.253404322554136242e-03,9.854818896101188996e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.043075149327359584e-03,8.963255005847950430e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.680405417201252907e-04,8.152350758230868244e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.223778483800367533e-04,7.414808888273949350e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.011582763128912616e-04,6.743992313397149940e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.002801151640007054e-04,6.133864406820492554e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.163299475198987010e-04,5.578934674423860485e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.464671489993206279e-04,5.074209346212516653e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.883277699593842338e-04,4.615146437764921367e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.399445464594812812e-04,4.197614877264107397e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.996803338913785068e-04,3.817857330300046537e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.661727108671964001e-04,3.472456387906191350e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.382878789253905703e-04,3.158303813558917261e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.150822981576513803e-04,2.872572572396056567e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.577076062025662506e-05,2.612691390947517733e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.969982122895980523e-05,2.376321618443033232e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.632568711775185593e-05,2.161336181473703238e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.519581730308156580e-05,1.965800442621910143e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.593361004080319404e-05,1.787954790807963490e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.822565974148069899e-05,1.626198806685278872e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.181115225590718643e-05,1.479076860589740618e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.647303969878622557e-05,1.345265013440257937e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.203069619282239995e-05,1.223559102712779359e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.833380602540658413e-05,1.112863906274318485e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.525727741126703637e-05,1.012183286563196789e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.269700975791791719e-05,9.206112264237042639e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.056637121073853282e-05,8.373236759273844365e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.793267288268030103e-06,7.615711368110847194e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.317701419040055770e-06,6.926719177997132243e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.089744835763782755e-06,6.300060001188716348e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.067847134104144481e-06,5.730094579935691296e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.217430330383649352e-06,5.211693839235365978e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.509718845294944605e-06,4.740192730680661652e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.920765823747109592e-06,4.311348252048210865e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.430642844399132148e-06,3.921301264847533961e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.022765601060525987e-06,3.566541766230515130e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.683332739016780473e-06,3.243877302745633295e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.400858858169248246e-06,2.950404241694835807e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.165785881202205663e-06,2.683481641566104643e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.701596366293210776e-07,2.440707486403868864e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.073607132504487863e-07,2.219897070252095997e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.718804789333273854e-07,2.019063337153386133e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.591346848600538575e-07,1.836398999785165617e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.653083481601855953e-07,1.670260275820045640e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.872266642191272407e-07,1.519152095655040488e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.222475807174888664e-07,1.381714648395159862e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.681723984263479611e-07,1.256711145019727112e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.231713737543464300e-07,1.143016688613059757e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.857218056580753363e-07,1.039608151503626293e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.545565119604721244e-07,9.455549682167923653e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.286209516688026088e-07,8.600107613876687611e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.070375424389770632e-07,7.822057252762715587e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.907596579505008707e-08,7.114396983448617725e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.412845532066851215e-08,6.470758625580992672e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.168923164832365820e-08,5.885350127065100542e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.133738838749521599e-08,5.352903441833327738e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.272264990224136569e-08,4.868627123103723767e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.555351902386904845e-08,4.428163205518782916e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.958741365234181698e-08,4.027547988150306834e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.462245849836177471e-08,3.663176365459454666e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.049065422305869878e-08,3.331769385229222703e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.705219283923393879e-08,3.030344741525543904e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.419072702424296983e-08,2.756189937155484760e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.180943327208927595e-08,2.506837874113582556e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.827735673503708116e-09,2.280044652356553059e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.178579466441527338e-09,2.073769377119347407e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.806162102062222731e-09,1.886155793060075925e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.664045052174630298e-09,1.715515579960918621e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.713582467350790113e-09,1.560313159664276884e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.922613516140850402e-09,1.419151877523013624e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.264374158033281615e-09,1.290761434012662530e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.716591527806805482e-09,1.173986453403688473e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.260730287905356754e-09,1.067776086624114176e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.881365447659826932e-09,9.711745547495309486e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.565660427409483115e-09,8.833125480220405373e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.302932706761207443e-09,8.033994029985835298e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.084292359823413021e-09,7.307159874314117282e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.023412465130705794e-10,6.646082288522741710e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.509226814635191541e-10,6.044812286245716143e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.249131100742171931e-10,5.497939084962634882e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.200487426371715786e-10,5.000541414782837664e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.327812803555484316e-10,4.548143232315983605e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.601578514479030057e-10,4.136673441101780237e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.997210947370234558e-10,3.762429256125931440e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.494260098441536365e-10,3.422042882742519005e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.075707604485126434e-10,3.112451210148886133e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.727390892008730572e-10,2.830868246687066203e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.437523957793357242e-10,2.574760048919045891e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.196298565554062337e-10,2.341821918864616780e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.955523643387456447e-11,2.129957664201423940e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.284926988190035639e-11,1.937260734791448419e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.894667660007463292e-11,1.761997065782897043e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.737703411586199308e-11,1.602589472893929060e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.774886008382302366e-11,1.457603459452580226e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.973636568575873087e-11,1.325734307471487577e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.306843190456765072e-11,1.205795336591051524e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.751943566161502584e-11,1.096707225234115621e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.290161540192814678e-11,9.974882978740797941e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.905871780062541290e-11,9.072456910123198116e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.586071061447012947e-11,8.251673183682096935e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.319938277677918818e-11,7.505145629771129234e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.098468285641643116e-11,6.826156304331276135e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.141671984652196176e-12,6.208595034628585407e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.607988146468239607e-12,5.646904434279716410e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.331736035096484532e-12,5.136029892759084721e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.269731068938891231e-12,4.671374089347328610e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.386038153569981774e-12,4.248755622195746816e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.650755744886724939e-12,3.864371380212497435e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.039004069620473907e-12,3.514762319158252863e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.530083267673648725e-12,3.196782333973148750e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.106772970387113031e-12,2.907569947219137431e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.754749614306342888e-12,2.644522558864624267e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.462101774411664371e-12,2.405273025686848382e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.218927116824712577e-12,2.187668359532003108e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.016997333239795972e-12,1.989750352740435432e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.494797194234503988e-13,1.809737956386417755e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.107059767591688122e-13,1.646011252755854240e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.959804138968631789e-13,1.497096877831301672e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.014210584647745774e-13,1.361654762602443538e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.238283026706819057e-13,1.238466073888134950e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.605766380737431984e-13,1.126422246150298948e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.095258161689262863e-13,1.024515005597874610e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.689484287395662977e-13,9.318272968085222089e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.374714574919975831e-13,8.475250302173571149e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.140298151876159751e-13,7.708495762091124709e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.978303062647310762e-13,7.011109382685474787e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.883247874439707175e-13,6.376815437548533315e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.851916201957096280e-13,5.799905964237279528e-07,1.108873696386399549e-14
