x, current_density, J_max, J_min
1.600000000000000000e+02,5.073542981301201820e+09,7.259388646298283577e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.364896835955562592e+09,6.602632915869342804e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.745195370056523323e+09,6.005293771390954971e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.205238054180449963e+09,5.461995803829820633e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.736415306032992840e+09,4.967849916548630714e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.330734125382733345e+09,4.518409328701339722e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.980831008947426796e+09,4.109629558994234562e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.679972933189532042e+09,3.737832029709738731e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.422047605807673931e+09,3.399670963468370438e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.201544479881281137e+09,3.092103274835354328e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.013528195710503936e+09,2.812361185828763485e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.536061724750885963e+08,2.557927318898272991e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.178920306371009350e+08,2.326512043238135815e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.029664075040118694e+08,2.116032870575612068e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.058365548488443494e+08,1.924595715019105673e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.238959010421454310e+08,1.750477848324875116e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.548845400622837543e+08,1.592112397198007345e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.968513920157254338e+08,1.448074243120124578e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.481185761472389102e+08,1.317067197817399502e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.072483557534612119e+08,1.197912338961943865e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.730128592627915442e+08,1.089537401140429020e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.443670655449073613e+08,9.909671266200648546e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.201526156259529293e+08,9.013144890792584419e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.999024674717530608e+07,8.197727113259371519e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.321125089511919022e+07,7.456080051716367006e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.924787667579105496e+07,6.781529681280055046e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.762764497018116713e+07,6.168005775031327009e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.795736164381971955e+07,5.609987278510098457e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.990981302510086447e+07,5.102452626170786023e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.321269396609706432e+07,4.640834552700005174e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.763939384510060400e+07,4.220978992547218204e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.300132873608640209e+07,3.839107697808210850e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.914156028857206553e+07,3.491784238062729239e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.592948539994012564e+07,3.175883076201319098e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.325641699431656487e+07,2.888561441957217455e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.103190637456053682e+07,2.627233750035275519e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.180682707045804709e+06,2.389548332628696263e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.640106080111722462e+06,2.173366276941258609e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.358047955470976420e+06,1.976742177275505662e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.291127293280959129e+06,1.797906628476466835e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.403242666582388803e+06,1.635250303190699220e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.664350696199222468e+06,1.487309469653182924e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.049449472008974291e+06,1.352752819677698910e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.537732562546329107e+06,1.230369488316832930e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.111884987149425317e+06,1.119058157381403595e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.757497328431190690e+06,1.017817144762765169e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.462578160381895024e+06,9.257353903725200891e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.217148294123250525e+06,8.419842575828401744e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.012903111789723742e+06,7.658100763891573250e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.429315629224564182e+05,6.965273611917464435e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.014823150412279647e+05,6.335126421635141224e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.837691456346362829e+05,5.761988546929634362e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.858089906014837907e+05,5.240702364133566618e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.042871691902183229e+05,4.766576858968292922e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.364452250451000873e+05,4.335345412467120588e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.799875882342704572e+05,3.943127405999252200e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.330038999802896578e+05,3.586393299881105125e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.939043717916348251e+05,3.261932871320096031e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.613659917413183139e+05,2.966826325866520777e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.342877576718040800e+05,2.698418022407821193e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.117534225515731960e+05,2.454292575258387998e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.300049139633298910e+04,2.232253118289505318e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.739442070303375658e+04,2.030301535499945283e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.440714738195294922e+04,1.846620480123719573e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.359922066989548330e+04,1.679557020466255024e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.460493242129043210e+04,1.527607765299176984e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.711994263053715258e+04,1.389405334958218969e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.089098146994660419e+04,1.263706056398770399e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.570727939087901541e+04,1.149378771477766149e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.139343530808800642e+04,1.045394657748529688e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.780348154786711893e+04,9.508179701666846871e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.481594473541068874e+04,8.647976203924369067e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.232973549654171984e+04,7.865595179120500572e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.026072789346555510e+04,7.153996040568269789e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.538912852856446989e+03,6.506775162332886830e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.106029266706652379e+03,5.918108253494236618e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.913592609438255749e+03,5.382697945800755173e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.921254365535789475e+03,4.895726123059812002e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.095436755594436818e+03,4.452810563280583359e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.408196563976877769e+03,4.049965503395238426e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.836279623372351125e+03,3.683565771683581173e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.360333962830589826e+03,3.350314165131460410e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.964254994529746455e+03,3.047211778154379688e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.634640582347016561e+03,2.771531015676683746e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.360337553371198283e+03,2.520791047713215463e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.132064307650408409e+03,2.292735484571019188e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.420967564116817812e+02,2.085312071771976538e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.840069618337083739e+02,1.896654221972566331e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.524456347190301813e+02,1.725064217687853379e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.429611304321178977e+02,1.568997933662390104e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.518488184644346006e+02,1.427050941405762220e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.760257287390573424e+02,1.297945870848594001e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.129262330578843034e+02,1.180520915387493791e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.604152318623351334e+02,1.073719376876767958e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.167159088044638224e+02,9.765801564830507850e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.803496085580982253e+02,8.882291058308057254e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.500858035133693704e+02,8.078711606082950020e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.249004563765779494e+02,7.347831858449759893e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.039413697890434207e+02,6.683074684754972113e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.649935049906892459e+01,6.078457986303992802e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.198421236834232673e+01,5.528540863914859947e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.990480622553027956e+01,5.028374655684900354e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.985240083680528755e+01,4.573458404362736037e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.148685265464229133e+01,4.159698353580045514e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.452509637022071587e+01,3.783371108452789485e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.873156682396929185e+01,3.441090129036888247e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.391022818005502160e+01,3.129775255115675973e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.989794065582981020e+01,2.846624988074926077e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.655894035604094583e+01,2.589091280432240164e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.378024542577507461e+01,2.354856606153637113e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.146783307999432822e+01,2.141813105414980964e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.543458151668195555e+00,1.948043616133484174e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.942005507696355160e+00,1.771804421573545260e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.609286746151759040e+00,1.611509558773890312e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.500206621678785268e+00,1.465716546588843048e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.577237156305158372e+00,1.333113404911396792e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.809147804098986789e+00,1.212506848265106673e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.169948702239505867e+00,1.102811547519843589e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.638011251232820875e+00,1.003040363098385860e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.195336267338452441e+00,9.122954617832732038e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.826944943634265739e+00,8.297602371847096947e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.520372011671617951e+00,7.546919611624562822e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.265243953806439059e+00,6.864151000723920879e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.052927994169617687e+00,6.243152356911990501e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.762399911642501094e-01,5.678335361140075838e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.292013474473046930e-01,5.164617268690560741e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.068367119490503114e-01,4.697375169947937684e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.050056287689518308e-01,4.272404389190658549e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.202624364414856983e-01,3.885880647037583549e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.497396769854159704e-01,3.534325646051902004e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.910510696389873031e-01,3.214575769809889243e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.422107662066838585e-01,2.923753613759985819e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.015661558529162622e-01,2.659242091680460362e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.677419456584101909e-01,2.418660884721720868e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.395936247917575479e-01,2.199845021100022132e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.161687376617801803e-01,2.000825393682812137e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.667465564901005226e-02,1.819811040145068546e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.045175690579177419e-02,1.655173026237029262e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.695110671317225370e-02,1.505429787130124168e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.571588315900073002e-02,1.369233794929003852e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.636591964159594847e-02,1.245359432371611911e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.858484116015221260e-02,1.132691963593664150e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.210935912517752511e-02,1.030217502706346568e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.672036245351265549e-02,9.370138899151223086e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.223550350059248434e-02,8.522423930746717815e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.850302795737885503e-02,7.751401600027914355e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.539663993511982548e-02,7.050133536322528926e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.281122848763405903e-02,6.412309082243990815e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.065931096895206959e-02,5.832188504570741316e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.868072880418279361e-03,5.304551342828224733e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.376904044230063288e-03,4.824649430766615296e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.135347735032341612e-03,4.388164167977648503e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.101393374137196991e-03,3.991167657141729251e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.240055016323453392e-03,3.630087357181891548e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.522187529359582184e-03,3.301673934241300685e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.923500409167934661e-03,3.002972021177794431e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.423735861437847916e-03,2.731293622442110973e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.005983337910530098e-03,2.484193925012687032e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.656107333748790085e-03,2.259449297711219970e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.362269083901605652e-03,2.055037280916639702e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.114525974572381454e-03,1.869118386606531658e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.044951146186366907e-04,1.700019544945827192e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.250696834333309306e-04,1.546219048459981650e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.701784572262023898e-04,1.406332858306452408e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.345803768568401166e-04,1.279102149415524082e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.136872059417307305e-04,1.163381982420333088e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.034082785763051729e-04,1.058131000435517080e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.000120833322061027e-04,9.624020579666625963e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.753336976208503302e+02,3.241812740098464613e-05
