x, current_density, J_max, J_min
6.600000000000000000e+02,1.549784705180416111e+01,4.137720994832370896e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.289721029106589434e+01,3.826826442414921708e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.073297682803937647e+01,3.539291469544665422e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.931915429072690316e+00,3.273360915340264793e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.433083524714607648e+00,3.027411495853920467e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.185765094134599629e+00,2.799941895278531127e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.147754585580218922e+00,2.589563601668444928e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.283928805836079157e+00,2.394992431233633310e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.565058455664508408e+00,2.215040689470120706e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.966819097116363491e+00,2.048609921276884386e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.468968086782765692e+00,1.894684205804828089e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.054659624853099054e+00,1.752323955108429305e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.709874743273378739e+00,1.620660178745986195e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.422946945496923243e+00,1.498889179318696959e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.184167446885122876e+00,1.386267646569239441e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.854566582657107165e-01,1.282108120093389181e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.200907966276830274e-01,1.185774792968378635e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.824743722706223537e-01,1.096679630682618124e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.679508540491596813e-01,1.014278781676072045e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.726451061866829284e-01,9.380692575806775130e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.933322651879540555e-01,8.675858628964206437e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.273286200347297892e-01,8.023983553612950491e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.724008033742411072e-01,7.421088196816055570e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.266902210000069917e-01,6.863492385914127808e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.886501625430216378e-01,6.347792464144575642e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.569934653858563456e-01,5.870840514159597224e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.306489609019424458e-01,5.429725142619721591e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.087252292901058626e-01,5.021753708568770671e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.048043657558538233e-02,4.644435887109569157e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.529723315121832072e-02,4.295468468050196534e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.266186449996684338e-02,3.972721296729188180e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.214678726766625028e-02,3.674224271200301591e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.339620246551906257e-02,3.398155316405442427e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.611401628886671406e-02,3.142829261928049964e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.005382118209671063e-02,2.906687555435062386e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.501055813867311337e-02,2.688288749016520451e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.081357811328242088e-02,2.486299700349841441e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.732086776488609217e-02,2.299487434979296813e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.441424414697143816e-02,2.126711620036660170e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.199535574758834981e-02,1.966917603461346007e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.982354566241807489e-03,1.819129976230358880e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.307126620604506767e-03,1.682446618300808477e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.912987171620787671e-03,1.556033191920410609e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.752762680263534545e-03,1.439118048692299635e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.787194595056311341e-03,1.330987519305994210e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.983610959270497513e-03,1.230981557182247343e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.314820888929648213e-03,1.138489709439910221e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.758194514039649225e-03,1.052947390590902360e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.294897250987980135e-03,9.738324362172972178e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.909252496163965120e-03,9.006619155936282186e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.588211176244590283e-03,8.329891837981244316e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.320910206302753969e-03,7.704011553184565855e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.098304915271490576e-03,7.125157825096696615e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.128630011334087739e-04,6.589797235123709834e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.583096601877499336e-04,6.094661853957566200e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.294152663263180179e-04,5.636729293596861680e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.218184160154629202e-04,5.213204258192179259e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.318783513517809088e-04,4.821501481099297962e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.565517676259717748e-04,4.459229943985385762e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.932898369286329678e-04,4.124178281658898777e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.399519633826035841e-04,3.814301283531812805e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.947333517350264339e-04,3.527707409317014390e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.561039384453682011e-04,3.262647242754541730e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.227566188787642234e-04,3.017502812886267202e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.356301876664931160e-05,2.790777717694421517e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.753531337224060154e-05,2.581087989816980189e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.379280243481130971e-05,2.387153648582671667e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.153210988812574917e-05,2.207790886797942949e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.041904844592683003e+04,3.241812740098464613e-05
