x, screening_profile, B_max, B_min
2.800000000000000000e+02,6.127880974808951921e-03,1.259921648826247020e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.099583787802878902e-03,1.165255339139808166e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.243841372854460781e-03,1.077701940163330097e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.531697947786989825e-03,9.967270115142164988e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.939056693821101487e-03,9.218362688773653613e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.445864390783290994e-03,8.525725668122128287e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.035432875683702413e-03,7.885131082615974840e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.693874364836404087e-03,7.292668637288131084e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.409631532499524458e-03,6.744721843690878460e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.173086445291868099e-03,6.237945944254142949e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.762351198879519899e-04,5.769247495333795772e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.124166919902698226e-04,5.335765484321612906e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.760880324610400770e-04,4.934853865552637497e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.626361842926226511e-04,4.564065408406163815e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.682222738406540004e-04,4.221136759006529626e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.896516147395374051e-04,3.903974624337919752e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.242656092025200947e-04,3.610642994438654774e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.698517889673517794e-04,3.339351324677179433e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.245689519402609342e-04,3.088443605972435169e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.868848613845901566e-04,2.856388256241391144e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.555243995796371838e-04,2.641768771369480406e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.294264216234750152e-04,2.443275078635958886e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.077078494405630046e-04,2.259695539814011445e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.963379104198946723e-05,2.089909555131244379e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.459267396284425308e-05,1.932880722943927376e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.207555146608340123e-05,1.787650513370481198e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.165888129627572880e-05,1.653332417267037446e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.299019426739668430e-05,1.529106534829473285e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.577616775223792700e-05,1.414214570789821268e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.977270051573034892e-05,1.307955205656927966e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.477665305401307951e-05,1.209679814746659199e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.061897395684990125e-05,1.118788508869880960e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.715897970990856093e-05,1.034726472509941847e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.427959438239844662e-05,9.569805771372906500e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.188338812523206207e-05,8.850762489883270967e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.889280434251903663e-06,8.185745721889021997e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.229796626740044856e-06,7.570696095394618963e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.848784698522443724e-06,7.001859246074493281e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.699515306892258218e-06,6.475762900014198076e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.743100588416417037e-06,5.989195678377986359e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.947178309115371041e-06,5.539187494622901248e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.284816822565565713e-06,5.122991424600818744e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.733603782958557039e-06,4.738066938880581419e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.274887777872788724e-06,4.382064394937467550e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.893147219863007994e-06,4.052810694547816922e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.575465142032801528e-06,3.748296018839208932e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.311092126232023347e-06,3.466661560024688477e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.091082574667221107e-06,3.206188174933553153e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.079920174364440799e-07,2.965285891078030603e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.556252137742736608e-07,2.742484201199033370e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.288265235012184985e-07,2.536423087047416300e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.233054554698229402e-07,2.345844717608367574e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.354914900849410421e-07,2.169585771093483079e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.624132635233704401e-07,2.006570333832784214e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.015980256056024943e-07,1.855803332720295379e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.509879692726312032e-07,1.716364461123723317e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.088706005057784039e-07,1.587402561181049110e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.738207926143884579e-07,1.468130428192614828e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.446525641805603706e-07,1.357820005393829514e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.203789489697627989e-07,1.255797939776649372e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.001785999242745975e-07,1.161441471831805780e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.336799721775888110e-08,1.074174634122069746e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.937831997406641578e-08,9.934647354820609969e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.773619905791218082e-08,9.188191093835522752e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.804769966901711610e-08,8.497821066177423804e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.998499175826422276e-08,7.859323139373678921e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.327525723233480226e-08,7.268799816807652164e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.769145859956956520e-08,6.722646446756671244e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.304465669544350899e-08,6.217529219003659242e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.917761754229726213e-08,5.750364814709932326e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.595949201844266227e-08,5.318301585328592124e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.328138831244407169e-08,4.918702145671660121e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.105268734757593087e-08,4.549127274876087201e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.197976501361608602e-09,4.207321026997386942e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.654497866368184741e-09,3.891196960343670450e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.370024708979834411e-09,3.598825401491582109e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.301094271820663136e-09,3.328421666241527903e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.411537123108677340e-09,3.078335165611095336e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.671253290490176155e-09,2.847039330367785639e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.055193767357799541e-09,2.633122292598688227e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.542512928850493743e-09,2.435278267435981702e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.115863177809731898e-09,2.252299582330823894e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.760807953605727450e-09,2.083069305220972521e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.465333241795392732e-09,1.926554426593339022e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.219441055549452162e-09,1.781799553823614716e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.014811133467376314e-09,1.647921079302151542e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.445194066387763483e-10,1.524101786747440127e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.028037087126459672e-10,1.409585862783198709e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.848688012989184048e-10,1.303674283328893659e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.867241173409075668e-10,1.205720546641508720e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.050487321761829350e-10,1.115126726962323159e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.370789933075488741e-10,1.031339824679482512e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.805150066092636061e-10,9.538483907272018742e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.334428147394084322e-10,8.821794046163477761e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.942696345069738279e-10,8.158953870393734990e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.616699618184789497e-10,7.545917294245025556e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.345407205555606431e-10,6.978942241383014619e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.119639377547357063e-10,6.454567802605793271e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.317568212825688419e-11,5.969593109883550644e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.754021489784537792e-11,5.521057797732404444e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.452847828227372580e-11,5.106223932655337087e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.370019375309723862e-11,4.722559300344753063e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.468896431666782779e-11,4.367721948628875295e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.718987672789255567e-11,4.039545891809504896e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.094918413146600013e-11,3.736027889128239621e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.575572002179333788e-11,3.455315216654619086e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.143375299550444679e-11,3.195694357953745754e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.783704052260192908e-11,2.955580544499476076e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.484388053351630005e-11,2.733508081986065668e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.235299338246860061e-11,2.528121403488438660e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.028009484500929993e-11,2.338166794858199038e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.555044190146695091e-12,2.162484741845774208e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.119470826294529810e-12,2.000002852234238277e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.924799213785423231e-12,1.849729309780423416e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.930605212854613493e-12,1.710746820005057205e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.103248250790652298e-12,1.582207010876002869e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.414733024851239625e-12,1.463325254205511913e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.841762224351069006e-12,1.353375876150408766e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.364948218850088770e-12,1.251687727579291708e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.968157038311389332e-12,1.157640087267588970e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.637962447465319503e-12,1.070658872912867552e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.363191641877448593e-12,9.902131368417978630e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.134547193424383909e-12,9.158118250180219346e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.442924529349852543e-13,8.470007795673575141e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.859897649565548948e-13,7.833599665232471711e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.542826366110732858e-13,7.245009118701774763e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.447144897824239282e-13,6.700643302342443829e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.535778637468478993e-13,6.197179317459847723e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.777889657114342726e-13,5.731543936882332261e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.147833244233952339e-13,5.300894845475886844e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.624290160781242392e-13,4.902603290183886096e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.189545263484398583e-13,4.534238033685054941e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.828888076003035449e-13,4.193550513720030183e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.530115030091907315e-13,3.878461117496556307e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.283116533090241650e-13,3.587046487390154696e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.079534889326747795e-13,3.317527780452086278e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.124815005164527933e-14,3.068259810058673236e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.763037760505769759e-14,2.837721003420919485e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.663938661158199008e-14,2.624504113653352446e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.790327457397842773e-14,2.427307629706989170e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.112643740296343787e-14,2.244927831731320097e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.607956705263074856e-14,2.076251443369895295e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.259189241711303563e-14,1.920248836137867368e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.054540094346776265e-14,1.775967744399975891e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.987084543732634593e-14,1.642527452584115614e-05,1.108873696386399549e-14
