x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.495919775867238677e+00,3.244443749958944689e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.315363308756559046e+00,2.990137828801738618e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.154929249658906532e+00,2.755764908959914550e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.012601003613138317e+00,2.539762602347380938e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.865357754360471132e-01,2.340690983947849357e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.750528054858417670e-01,2.157222992917104065e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.766220797023626554e-01,1.988135586065858496e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.898535223518220905e-01,1.832301584750133161e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.134866777623821044e-01,1.688682160818500311e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.463808851061083494e-01,1.556319911525652522e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.875059479974747312e-01,1.434332477247946658e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.359332983745949019e-01,1.321906659455034161e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.908276518419654622e-01,1.218292999726518389e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.514391494170342134e-01,1.122800783676001446e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.170959784691690042e-01,1.034793436477465356e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.871974635991242586e-01,9.536842792993941442e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.612076163049045163e-01,8.789326183579927454e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.386491305399391583e-01,8.100401405181562042e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.190978097096112853e-01,7.465475914143567815e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.021774092872003159e-01,6.880317139470026877e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.755487807001642586e-02,6.341024267454979935e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.493598014662679330e-02,5.844002237889589502e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.406127890787409462e-02,5.385937778498026685e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.470246390529283353e-02,4.963777317841658321e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.665900103410016569e-02,4.574706629453568763e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.975508638466925676e-02,4.216132071506037415e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.383688415382073156e-02,3.885663296950042644e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.877002922074488322e-02,3.581097318868245449e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.443737535546210149e-02,3.300403824817094711e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.073697052279483560e-02,3.041711642259917192e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.758024135352116712e-02,2.803296264866090848e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.489036955813115987e-02,2.583568356523605614e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.260084383906583116e-02,2.381063156429859273e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.065417169673214641e-02,2.194430714632387702e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.000736406127748251e-03,2.022426892927260689e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.597785348940025441e-03,1.863905071124839774e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.408536806246488242e-03,1.717808503394858133e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.401393236701904597e-03,1.583163273736296339e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.549249973211845315e-03,1.459071803611451945e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.828889158044685662e-03,1.344706868464522753e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.220449594209472220e-03,1.239306083237280698e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.706964013353438218e-03,1.142166820120952969e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.273956042492725205e-03,1.052641524664765793e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.909089890006776492e-03,9.701333990171613630e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.601866463137180483e-03,8.940924235231176298e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.343360273445799247e-03,8.240116901565425200e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.125992082946170904e-03,7.594240233454847833e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.433327923575493242e-04,6.998988656637626649e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.899345752260620440e-04,6.450394076282341127e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.611857191193606367e-04,5.944799424682439132e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.531860497415008477e-04,5.478834282334750505e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.626401879425992569e-04,5.049392409886058197e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.867662257245581075e-04,4.653611041170228890e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.232177081018005487e-04,4.288851799297994927e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.700170757472284766e-04,3.952683108581435401e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.254989614144199195e-04,3.642863985046609215e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.882619437999702298e-04,3.357329097477849272e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.571275483275626510e-04,3.094174999407018137e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.311054477134298191e-04,2.851647440266638633e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.093639583902182501e-04,2.628129671119998345e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.120505405238322062e-05,2.422131667011214948e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.604322671410898343e-05,2.232280194088892208e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.338762055442701221e-05,2.057309655288231537e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.282694612012949891e-05,1.896053653546696943e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.401675366823424630e-05,1.747437216311567565e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.666870591205710904e-05,1.610469629505933281e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.054154340514417639e-05,1.484237833182638563e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.543348134191237864e-05,1.367900334839921260e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.117581563868799484e-05,1.260681599823442779e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.762753448007071532e-05,1.161866881419681800e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.467072389428485766e-05,1.070797456176842202e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.220888363109243218e-05,9.868662326907541235e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.016015573543875183e-05,9.095137045828047620e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.455217339075635238e-06,8.382242206914717816e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.036378389520647799e-06,7.725225476136369542e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.855629589993028363e-06,7.119707016806987518e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.873017907375216564e-06,6.561650292506741519e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.055294680213556621e-06,6.047335158527765604e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.374790582747269618e-06,5.573333062465774500e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.808479377089341147e-06,5.136484188638270124e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.337198773713390140e-06,4.733876393968501628e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.945002036478855452e-06,4.362825794916583809e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.618618392434205462e-06,4.020858876045296619e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.347003988268076232e-06,3.705696000951909635e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.120968199108197755e-06,3.415236215645852183e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.328626450674318855e-07,3.147543243067651986e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.763223927804570054e-07,2.900832575385225900e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.460505849594585110e-07,2.673459578021499146e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.376392104726506133e-07,2.463908526111932562e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.474199503372660165e-07,2.270782500306150944e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.723400526983157605e-07,2.092794074556643229e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.098590367710424389e-07,1.928756733817045760e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.578627305151609495e-07,1.777576964438178737e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.145917333310953631e-07,1.638246964534496213e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.785818831682766505e-07,1.509837925726467689e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.486147136292062774e-07,1.391493841473255815e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.236762246848254170e-07,1.282425800720533512e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.029225719246199543e-07,1.181906728823499961e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.565151336759570111e-08,1.089266540686730823e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.127864767895644026e-08,1.003887673810532509e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.931763976432738263e-08,9.252009714659523241e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.936376463434105057e-08,8.526818885546922711e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.108021271284032587e-08,7.858469948612179130e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.418669320098445261e-08,7.242507523868849583e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.844994986894363846e-08,6.674825452830084743e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.367586835774240385e-08,6.151639425836406480e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.970290792577622826e-08,5.669461754907724428e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.639663538981770189e-08,5.225078123949225637e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.364517630529650930e-08,4.815526161322012484e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.135542946730788761e-08,4.438075691938132860e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.449916642306078114e-09,4.090210537235413756e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.864160934753067140e-09,3.769611741706371528e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.544505080440387421e-09,3.474142114164894494e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.446295844004178457e-09,3.201831980699048046e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.532373086038599421e-09,2.950866054335683102e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.771812374327191099e-09,2.719571333886654273e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.138878592886850770e-09,2.506405951307426458e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.612155142063429816e-09,2.309948893221828623e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.173819264397857367e-09,2.128890528093974944e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.809038975437323229e-09,1.962023875899240259e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.505471193426338331e-09,1.808236562095663267e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.252844086072385781e-09,1.666503402259035603e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.042609502244224782e-09,1.535879567948929942e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.676537279210964600e-10,1.415494288247678056e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.220567792347959091e-10,1.304545044985209296e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.008920877950073726e-10,1.202292222953628257e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.000598002444814670e-10,1.108054179448562753e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.161480513961322441e-10,1.021202700269635490e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.463175168466173278e-10,9.411588118885909338e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.882053386700380253e-10,8.673889218679735021e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.398451733222230148e-10,7.994012618014418388e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.996006564143253386e-10,7.367426090634425853e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.661100330011213678e-10,6.789952655146416858e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.382400798374295154e-10,6.257742730223945712e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.150477604686115484e-10,5.767248472342434852e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.574831567732055506e-11,5.315200124973162312e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.968870956193445663e-11,4.898584221574217432e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.632553274080118935e-11,4.514623497074261524e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.520661499254562929e-11,4.160758373933831676e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.595572515843599960e-11,3.834629899365827081e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.825984059719373547e-11,3.534064019970465422e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.185855542836174208e-11,3.257057088955401554e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.653526917057810551e-11,3.001762509328654091e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.210985762448796824e-11,2.766478424024461827e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.843257800472556314e-11,2.549636370901493649e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.537900208871355211e-11,2.349790826984692895e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.284580593511448770e-11,2.165609572250145579e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.074727370846831466e-11,1.995864808715592972e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.012397309861014664e-12,1.839424975634164615e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.582473673718304848e-12,1.695247206229427659e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.409118430377033811e-12,1.562370375686499818e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.452628722710476381e-12,1.439908694055337295e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.680639779323138714e-12,1.327045801354966201e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.067029786810013600e-12,1.223029325515109397e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.591036005152095382e-12,1.127165866877143060e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.236552218250654577e-12,1.038816375819769913e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.991583747404635814e-12,9.573918926955422861e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.847841587000549536e-12,8.823496216796051863e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.800461929173940714e-12,8.131893123579272869e-06,1.108873696386399549e-14
