x, current_density, J_max, J_min
2.550000000000000000e+02,9.999294676723091602e+08,2.021804661067124367e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.765788925241215229e+08,1.863331611029160023e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.672431227795727253e+08,1.717279992236228228e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.705013185503842831e+08,1.582676188328086138e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.850538727409517765e+08,1.458622896921371460e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.097148528467404246e+08,1.344293147969097614e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.434046055392779112e+08,1.238924790972948313e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.851425530756922960e+08,1.141815414298791647e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.340402078381834626e+08,1.052317662726300001e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.892944283087754846e+08,9.698349220182826519e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.501809365969384909e+08,8.938173417420315742e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.160481143206179142e+08,8.237581698297839165e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.863110902725256085e+08,7.591903744435982704e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.604461299437404275e+08,6.996835306251453161e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.379853336919592917e+08,6.448409509760433435e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.185116471826635152e+08,5.942970412411540747e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.016541847503307760e+08,5.477148631664855480e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.708386356181697547e+07,5.047838883851198554e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.450934394832065701e+07,4.652179283580065370e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.367326902887562662e+07,4.287532265700875521e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.434879479268424213e+07,3.951467002638726830e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.633640014699696749e+07,3.641743199894093871e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.946096507149720192e+07,3.356296161683374047e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.356910394263868779e+07,3.093223027164065242e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.852674028983695433e+07,2.850770085491830111e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.421690870283306390e+07,2.627321085148527622e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.053776930526584387e+07,2.421386459608202875e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.740082012034589425e+07,2.231593397516728640e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.472929275548130833e+07,2.056676691190410554e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.245671709807113186e+07,1.895470302427359223e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.052564111865984835e+07,1.746899589407287538e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.886492395117929205e+06,1.609974142862256765e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.496568578553064726e+06,1.483781183762549162e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.319144695964397863e+06,1.367479478504987657e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.322685905869864859e+06,1.260293731040823758e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.480155073052872904e+06,1.161509414559748769e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.768405291226532310e+06,1.070468008276739568e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.167648244118193164e+06,9.865626075689657032e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.660990044773912989e+06,9.092338781988681853e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.234026920438892674e+06,8.379663276532234251e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.874493808828627458e+06,7.722848687420397997e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.571959595413397998e+06,7.117516525493717194e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.317563346551913070e+06,6.559631496237090230e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.103786477391397581e+06,6.045474599504487216e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.242563350722029572e+05,5.571618337740378827e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.735771766148234019e+05,5.134903867429902405e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.471849774343434256e+05,4.732419941463555396e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.412229218857047381e+05,4.361483502040971071e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.524348032629000954e+05,4.019621794741372019e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.780738992951249238e+05,3.704555884528496116e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.158251926964028389e+05,3.414185463803750277e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.637390771801850642e+05,3.146574851234139130e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.201749300679179432e+05,2.899940088019850850e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.837531457285305369e+05,2.672637045581862330e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.533144120661607885e+05,2.463150465392524004e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.278851775226532045e+05,2.270083857885959372e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.066484008606501593e+05,2.092150193111804873e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.891880248831187782e+04,1.928163321073956043e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.412194627561756351e+04,1.777030064560121670e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.177657653805455629e+04,1.637742931751075014e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.147972111700574169e+04,1.509373400029982999e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.289013237661491439e+04,1.391065726220052317e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.569289687963018514e+04,1.282031241988021508e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.970340302224229890e+04,1.181543096385188587e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.471898411824538562e+04,1.088931410478482395e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.057098223326538937e+04,1.003578811771153286e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.711904130109342441e+04,9.249163186443891376e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.424635789119640140e+04,8.524195473845496774e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.185572892747721198e+04,7.856052165111046284e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.866262624826944375e+03,7.240279251022795215e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.210641351325853975e+03,6.672771836418972351e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.832843799480927373e+03,6.149746775943238288e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.686249391536722214e+03,5.667717454658319242e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.732060777564650380e+03,5.223470545404960401e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.937991048351071186e+03,4.814044587965088896e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.277171242266236277e+03,4.436710247232622467e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.727241179390595789e+03,4.088952118787834421e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.269592859425328243e+03,3.768451960586851463e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.888740822219160236e+03,3.473073238984465133e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.571798165781204034e+03,3.200846886070328299e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.308040491785467566e+03,2.949958173373251688e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.088543023777932603e+03,2.718734614430548623e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.058786192435798057e+02,2.505634815577973146e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.538664571587889895e+02,2.309238200636760332e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.273628973619029239e+02,2.128235541000027675e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.220874350443813228e+02,1.961420227989787469e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.344778611791199410e+02,1.807680229303842178e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.615697279449987604e+02,1.665990675932296552e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.008960406156040790e+02,1.535407030126249883e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.504037817834942530e+02,1.415058788874587510e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.083844433476311053e+02,1.304143680914740311e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.734162156726567900e+02,1.201922318593211472e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.443158777729390465e+02,1.107713268923874246e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.200987606280147588e+02,1.020888510986460256e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.994542890693740844e+01,9.408692493831401225e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.317395371001292403e+01,8.671220558446800569e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.921683811982769896e+01,7.991553132651244523e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.760181479075477995e+01,7.365159384600793710e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.793586582439800026e+01,6.787863618016998516e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.989192421097421715e+01,6.255817435958471615e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.319780685294011136e+01,5.765474086451230105e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.762700469722345531e+01,5.313564818959216354e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.299101834148797607e+01,4.897077094081553514e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.913297977411336959e+01,4.513234501216751523e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.592234442650856963e+01,4.159478250320141669e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.325047393255943717e+01,3.833450114374059485e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.102696012892635657e+01,3.532976708860892104e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.176565911266139963e+00,3.256055003442143206e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.636679434036724778e+00,3.000838969260825543e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.355195511574897260e+00,2.765627272854630719e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.288752533337590656e+00,2.548851934644598223e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.401265235766547157e+00,2.349067876393834304e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.662703684123667092e+00,2.164943287957157881e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.048077148675686132e+00,1.995250749103921989e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.536588492609705536e+00,1.838859047229940770e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.110930458680311261e+00,1.694725636413374159e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.756700043020457125e+00,1.561889687544702319e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.461911140258662867e+00,1.439465683201269130e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.216588969307186074e+00,1.326637514568257902e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.012432556390529204e+00,1.222653041054654605e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.425338547423444346e-01,1.126819076337282313e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.011439968165401604e-01,1.038496767408643209e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.834787696810864732e-01,9.570973358241138340e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.855567314591650030e-01,8.820781527586237644e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.040644911588605614e-01,8.129391217081493232e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.362445933613339988e-01,7.492193447222367104e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.798022141177677335e-01,6.904940499438038387e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.328275109214650584e-01,6.363717599744517065e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.937309993085247484e-01,5.864916821889195126e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.611897694238668688e-01,5.405213036018419371e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.341027226800934335e-01,4.981541742536138190e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.115533138509863520e-01,4.591078643388630735e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.277853790265136458e-02,4.231220814592276292e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.714311216912736469e-02,3.899569354495909647e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.411798027331556959e-02,3.593913392106656829e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.326241043027458294e-02,3.312215348874909250e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.420908239234357107e-02,3.052597355689693723e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.665165842276274510e-02,2.813328734536824049e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.033441773634389105e-02,2.592814461369511628e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.504360366742804794e-02,2.389584533281952463e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.060019077910511809e-02,2.202284169104896500e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.685382717404731653e-02,2.029664778097965973e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.367774703277091670e-02,1.870575636533692159e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.096448123473045717e-02,1.723956216687396591e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.622220922416067024e-03,1.588829117096001391e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.571710962249622569e-03,1.464293546957174476e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.743568186211848982e-03,1.349519321234135532e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.075933671466852919e-03,1.243741326436032432e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.512379618116704415e-03,1.146254420181422574e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.056408730544040009e+04,3.241812740098464613e-05
