x, current_density, J_max, J_min
4.150000000000000000e+02,2.778556940000408795e+06,9.375605801092903316e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.320379051217560191e+06,8.585201340324163437e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.937052018970326986e+06,7.861431422949974239e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.616508563674444100e+06,7.198678466335387528e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.348592940817091381e+06,6.591798474562685937e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.124765676603282569e+06,6.036081113005571812e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.378523562269668328e+05,5.527213148790886253e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.818302275948036695e+05,5.061244973388856649e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.516476827000830090e+05,4.634559947495000064e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.426283530126714613e+05,4.243846330272188783e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.515718832009220496e+05,3.886071575080031902e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.757952649644703488e+05,3.558458792186384648e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.127344425624473370e+05,3.258465195774941146e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.602556250252138416e+05,2.983762367964073643e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.165830850042663806e+05,2.732218186654980481e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.802390734318295727e+05,2.501880276941046491e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.499938168805955211e+05,2.290960857635574043e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.248239056827984459e+05,2.097822865303318202e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.038776647860845696e+05,1.920967248096682131e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.644633559881677502e+04,1.759021330776942149e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.194009370399574982e+04,1.610728160614925623e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.986809095249357779e+04,1.474936751478733309e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.982184661926526314e+04,1.350593150387415476e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.146142562860804173e+04,1.236732257193134539e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.450393616064572416e+04,1.132470333899804950e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.871395743219341966e+04,1.036998145478836074e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.389557375654470161e+04,9.495746789440296590e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.988574533840753429e+04,8.695213919358542189e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.654879149138218418e+04,7.962169461751516908e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.377179960643957202e+04,7.290923849096660502e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.146080452452958161e+04,6.676267169228632934e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.537609034629045709e+03,6.113428728300680406e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.937137912329058054e+03,5.598040022764729336e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.605235967483920831e+03,5.126100832975052297e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.496835593390944268e+03,4.693948175249028020e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.574431812809069925e+03,4.298227871404595673e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.806813220900887245e+03,3.935868515109699219e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.168005883975943561e+03,3.604057632982028648e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.636394458704451154e+03,3.300219855412012432e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.193990793086489703e+03,3.021996927680648863e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.825825260804718027e+03,2.767229406227286439e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.519440233521960181e+03,2.533939898001853842e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.264468551731793241e+03,2.320317712812809274e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.052282730866179691e+03,2.124704809549088124e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.757030328373447219e+02,1.945582927196842851e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.287545250210803260e+02,1.781561800767591223e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.064649062796071348e+02,1.631368370675026206e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.046962590563232993e+02,1.493836901808421127e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.200050345332936104e+02,1.367899935611240333e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.495255331650804465e+02,1.252580004938988481e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.908729379157283006e+02,1.146982047390677501e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.420626191321267981e+02,1.050286458229540382e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.014429805699028293e+02,9.617427289728283649e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.676395742809843625e+02,8.806636222762336256e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.395085933764760568e+02,8.064198379009615164e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.160981689981403093e+02,7.384351283630431863e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.661616190273359450e+01,6.761818263547132956e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.040335882237992848e+01,6.191767492236742983e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.691116664511041279e+01,5.669774487226185156e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.568304965299238063e+01,5.191787769212297862e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.633908170914256175e+01,4.754097416267676745e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.856309068544877050e+01,4.353306269064252265e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.209196013664093527e+01,3.986303563622029033e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.670672622110480177e+01,3.650240786932132905e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.222516861470518634e+01,3.342509568056139979e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.849564471611969196e+01,3.060721433102150913e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.539195851152027750e+01,2.802689266944693518e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.280909047620758479e+01,2.566410337802480208e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.065964402574374148e+01,2.350050752918309299e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.870888275074554130e+00,2.151931224692939140e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.382297041344278554e+00,1.970514036795964930e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.143500817605875852e+00,1.804391109090387763e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.112582418280423369e+00,1.652273068736105051e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.254658626068795968e+00,1.512979242647039355e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.540699847465257566e+00,1.385428493627778080e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.946547837517070167e+00,1.268630829063866840e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.452098256554211098e+00,1.161679717036104703e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.040620399035940835e+00,1.063745050219921832e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.698191076155618040e+00,9.740667029587258003e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.413223496478171803e+00,8.919486315040655609e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.176075203324625784e+00,8.167534716312809906e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.787218026714818997e-01,7.478975916997178865e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.144854414859766800e-01,6.848465627615404082e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.778088490086411344e-01,6.271110105601285613e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.640672952141139174e-01,5.742428172231029748e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.694121036800548707e-01,5.258316431691939215e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.906404238052368361e-01,4.815017422335296578e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.250868558571299860e-01,4.409090452917558287e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.705332617591158506e-01,4.037384897473592719e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.251337098846482865e-01,3.697015741548598453e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.873520142134204036e-01,3.385341189989313716e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.559097543574692601e-01,3.099942162496093806e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.297430176116133316e-01,2.838603517789382022e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.079663993071188349e-01,2.599296860660834136e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.984304334666645686e-02,2.380164798465022614e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.475970918230635809e-02,2.179506524857552358e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.220602157613524391e-02,1.995764618886935205e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.175720101801544598e-02,1.827512956980589661e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.305969044826101627e-02,1.673445644003145208e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.581919193659759137e-02,1.532366877474808643e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.979070851422132779e-02,1.403181666280331410e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.477025420384473473e-02,1.284887331831286610e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.058795173993769809e-02,1.176565725717439091e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.710228442655591097e-02,1.077376103444042201e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.419530763258274042e-02,9.865485989441678612e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.176865789564296612e-02,9.033782492181029738e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.740224594605179781e-03,8.272195227217085630e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.041371570053785708e-03,7.574813090355050008e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.614614680396663920e-03,6.936223309265047646e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.411676709294135391e-03,6.351469431932436237e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.391853807945590021e-03,5.816012856864990681e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.520638197758281952e-03,5.325697606471403560e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.768550529579840748e-03,4.876718070197629459e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.110142390052346505e-03,4.465589467057510774e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.523135202889513680e-03,4.089120798300904426e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.876663880120770036e-04,3.744390080289861089e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.856172708095843208e-04,3.428721665351348292e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.139665474581017861e+03,3.241812740098464613e-05
