x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.704174165834813388e-05,9.635412029725025709e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.418202961743170398e-05,8.823104770736847624e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.180219534493313755e-05,8.079278556562248179e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.821712316039197843e-06,7.398160136443131078e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.173566866138259342e-06,6.774462969840362725e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.801990647408288417e-06,6.203346194639523456e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.660573593531926408e-06,5.680377054515873061e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.710693540868027004e-06,5.201496493836330233e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.920209369123304032e-06,4.762987653061268901e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.262373441285320505e-06,4.361447020121346496e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.714926543013689196e-06,3.993758013859095325e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.259344696926038299e-06,3.657066794501605180e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.880212366210623404e-06,3.348760113415850167e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.564700838637498911e-06,3.066445030226263874e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.302134141031735850e-06,2.807930339867754747e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.083627796043695169e-06,2.571209565419169899e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.017881978181864476e-07,2.354445384715064208e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.504624343277756510e-07,2.155955369862026186e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.245300911010077332e-07,1.974198928975975063e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.197299916018264676e-07,1.807765348787953186e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.325160116692822827e-07,1.655362845310408108e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.599370892062142019e-07,1.515808537580057291e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.995373690011102278e-07,1.388019266657963390e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.492731038804668609e-07,1.271003188627942192e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.074435003734037817e-07,1.163852076341873954e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.726331689111298713e-07,1.065734270161462251e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.436642312469699782e-07,9.758882229832049849e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.195564645542456637e-07,8.936165894459152182e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.949413359659382275e-08,8.182808134438285773e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.279838866992458096e-08,7.492961719359612265e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.890429534428316302e-08,6.861272365839559025e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.734171876033702836e-08,6.282837179936511755e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.771941566179740507e-08,5.753166603052121790e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.971179588544594701e-08,5.268149565959110055e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.304790535684124818e-08,4.824021580496497502e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.750225780906041678e-08,4.417335521274102865e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.288720499700375419e-08,4.044934870606779406e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.904658723800869688e-08,3.703929219017424866e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.585044943190567373e-08,3.391671831154361989e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.319064376633405785e-08,3.105739102999815755e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.097717031592135337e-08,2.843911750925264643e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.135131712060888274e-09,2.604157586591484760e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.602198838370302688e-09,2.384615743999646373e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.326501798480447063e-09,2.183582236270793504e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.264874792770601214e-09,1.999496730051811180e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.381395515892333250e-09,1.830930434896651062e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.646169652624945514e-09,1.676575013625540773e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.034319343024982417e-09,1.535232427589280045e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.525141389517692509e-09,1.405805638022046425e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.101406722171440463e-09,1.287290091310713672e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.748777418132013920e-09,1.178765922093106373e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.455321548890641170e-09,1.079390813669076890e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.211109439255938999e-09,9.883934603100664388e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.007877676630569982e-09,9.050675807244871747e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.387495016683733231e-10,8.287664362140795737e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.980021191583034042e-10,7.588978109736006870e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.808730556285302343e-10,6.949194155731409277e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.833990113865198743e-10,6.363346779469293449e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.022817542262871444e-10,5.826888892201397842e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.347765170449731173e-10,5.335656744593086253e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.785991230745563644e-10,4.885837609538840596e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.318486961230985400e-10,4.473940189457355573e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.929433405688135889e-10,4.096767518380738527e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.605666147101070178e-10,3.751392148515769466e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.336229862872247203e-10,3.435133428686267356e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.112007629240671936e-10,3.145536698301876492e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.254124316527559586e-11,2.880354235366013621e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.701304427201420880e-11,2.637527810649858870e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.409073810506727422e-11,2.415172712625553785e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.333707219680116645e-11,2.211563119167214502e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.438817442609891268e-11,2.025118702481347913e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.694124066636679693e-11,1.854392363300057608e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.074428879298748202e-11,1.698058999135259727e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.558763235657118482e-11,1.554905219418053653e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.129678541607936273e-11,1.423819927696705733e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.772655845281726919e-11,1.303785697796413465e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.475614558821139084e-11,1.193870877006418136e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.228503687162484030e-11,1.093222355002883999e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.022961732210025804e-11,1.001058942383119236e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.520337645699222513e-12,9.166653074182382787e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.099360893905445800e-12,8.393864239640231323e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.918605433062454453e-12,7.686224874371113522e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.938118004653663623e-12,7.038242593965681551e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.124721825679705438e-12,6.444888045975349602e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.450893984836678286e-12,5.901555874298481898e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.893834148938579419e-12,5.404028974439090572e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.434693067340385638e-12,4.948445762203112263e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.057934769268664078e-12,4.531270201786358215e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.750810872707505272e-12,4.149264360625363279e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.502929217008945655e-12,3.799463277994015490e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.305902223034989229e-12,3.479151952287102938e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.153063082383862164e-12,3.185844268376220823e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.039240172395313691e-12,2.917263701481486499e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.605820637949887220e-13,2.671325647791035723e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.144271997657234789e-13,2.446121244686347993e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.992138367649825308e-13,2.239902554993155541e-06,1.108873696386399549e-14
