x, current_density, J_max, J_min
1.600000000000000000e+02,4.094064427627563477e+09,6.147741518999366760e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.492997033848762512e+09,5.549194894843225479e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.973026361528506279e+09,5.008923014376543999e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.524725867267157078e+09,4.521252224762562752e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.139461911054396152e+09,4.081061262321034908e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.809384633597748518e+09,3.683727471694419861e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.527407303148441792e+09,3.325078261138019085e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.287175781482446432e+09,3.001347284142899036e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.083030012735670805e+09,2.709134887233875751e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.099595371052322388e+08,2.445372408586043835e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.635549944829081297e+08,2.207289952542579651e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.399574403684440851e+08,1.992387301618642092e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.358070794635584950e+08,1.798407660524443388e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.481927624839498997e+08,1.623313956480970383e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.746033157781935930e+08,1.465267446946623802e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.128815031816664338e+08,1.322608410104336977e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.611815828964968920e+08,1.193838715330748558e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.175787391249954402e+08,1.077606090611609459e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.810676504937454462e+08,9.726899216880570650e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.506833534707641900e+08,8.779884338037959337e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.253977336717617363e+08,7.925071214426130056e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.043552008089371771e+08,7.153483045513685942e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.684373805653579533e+07,6.457017015733808279e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.227080951574787498e+07,5.828359202951321602e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.014331055921556801e+07,5.260907771476093531e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.005088263517941535e+07,4.748703643036037087e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.165202795241029561e+07,4.286367917652482986e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.466255420893606544e+07,3.869045387244655490e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.884595836872024462e+07,3.492353548772711158e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.400542410099497437e+07,3.152336581481956840e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.997716210022332147e+07,2.845423804941371083e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.662486794234834239e+07,2.568392181624460518e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.383510994774787314e+07,2.318332470254135430e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.151349099011131376e+07,2.092618674471772313e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.581454378044227138e+06,1.888880465996305645e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.973625729788385332e+06,1.704978292675819993e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.635600898383915424e+06,1.538980910029402971e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.522105096829314716e+06,1.389145100327244997e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.595460933742285706e+06,1.253897366229399145e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.824313522329721600e+06,1.131817406739326119e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.182569524134139065e+06,1.021623201945360452e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.648514227928146720e+06,9.221575499178326130e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.204076788376589306e+06,8.323759143793796003e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.834218762290533166e+06,7.513354555310463905e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.526425252368589863e+06,6.781851288416250050e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.270281440235379385e+06,6.121567478229119629e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.057120179912426276e+06,5.525569169368139654e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.797287273370757466e+05,4.987597499179110676e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.321046825212925905e+05,4.502002970431070775e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.092528861621841788e+05,4.063686123249924183e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.070163982813020120e+05,3.668043983256814629e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.219358397225422668e+05,3.310921723537613451e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.511323370325730648e+05,2.988569032822792605e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.922101099328800337e+05,2.697600731679120660e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.431754052292622800e+05,2.434961223125018552e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.023690341240596899e+05,2.197892404348492250e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.684102301945554791e+05,1.983904702553356066e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.401499283570873376e+05,1.790750930767245218e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.166318839170824212e+05,1.616402689058856107e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.706031608798325760e+04,1.459029063342308812e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.077298113264077983e+04,1.316977398074609414e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.721876400175111485e+04,1.188755940931141563e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.593903023715554446e+04,1.073018177202633210e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.655210714364577871e+04,9.685486894016321748e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.874036911841179972e+04,8.742503935834715143e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.223949014380122389e+04,7.891330183442250825e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.682949977981641860e+04,7.123027055081446655e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.232734001761258696e+04,6.429526232963961549e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.858067114009800571e+04,5.803544934015288018e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.546271699826674194e+04,5.238509429894302040e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.286797528279430662e+04,4.728486013134957291e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.070864763916659285e+04,4.268118684452583082e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.911668832094243044e+03,3.852572906839498784e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.416234434911229982e+03,3.477484835784826893e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.171743388340743877e+03,3.138915492460852955e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.136085810909940847e+03,2.833309398626632988e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.274218125604983470e+03,2.557457238854330033e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.556977289290006865e+03,2.308462157976385672e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.960094001925765951e+03,2.083709339827020885e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.463371505525374232e+03,1.880838547809876502e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.050002185837854995e+03,1.697719338927201694e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.705998852594432492e+03,1.532428690981276566e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.419721454523267766e+03,1.383230808000642108e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.181483214580312051e+03,1.248558891818272648e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.832228581794915954e+02,1.126998688376345439e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.182318435983580684e+02,1.017273635969481431e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.809273648479127132e+02,9.182314594611104112e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.666634460956473731e+02,8.288320696923829382e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.715737356403701597e+02,7.481366410095795291e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.924406800509653976e+02,6.752977522079107584e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.265866517135122535e+02,6.095504873570514610e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.717833458641704851e+02,5.502044030539371306e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.261763813724578256e+02,4.966362777471040026e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.882225539908465635e+02,4.482835669897746993e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.566376189054234374e+02,4.046384958921741345e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.303528357050921329e+02,3.652427267350968323e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.084788053794993772e+02,3.296825457468014210e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.027537569785519622e+01,2.975845184972646530e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.512659665521019292e+01,2.686115682850280427e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.251987855336297173e+01,2.424594363339015981e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.202864748767576231e+01,2.188534866263611184e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.329791135279229053e+01,1.975458218196711678e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.603224796403404184e+01,1.783126799575910554e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.998580884786203171e+01,1.609520846392924723e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.495400045960082736e+01,1.452817239687904075e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.076656134546652055e+01,1.311370360107226297e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.728180100052662027e+01,1.183694806469382602e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.438180548277742687e+01,1.068449796858320915e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.196844755548284844e+01,9.644250884327213862e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.960066352911590926e+00,8.705282680883863941e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.288704219102791981e+00,7.857732805069300230e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.897807222582697406e+00,7.092700731183294556e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.740311539291583998e+00,6.402152492341507605e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.777050952516131765e+00,5.778836311955390556e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.975431584417555175e+00,5.216206449365665321e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.308329016009008416e+00,4.708354459895964828e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.753170477349973222e+00,4.249947147455812956e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.291171052045949175e+00,3.836170558103414078e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.906698051463109334e+00,3.462679426418081857e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.586742050961144956e+00,3.125551543794480312e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.320476689600903919e+00,2.821246569458360318e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.098892338232942745e+00,2.546568851658630228e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.144912404065143052e-01,2.298633868603333758e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.610338105546126108e-01,2.074837936719810023e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.333275049465290074e-01,1.872830868131007082e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.270511214272052269e-01,1.690491290211071100e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.386085827675376136e-01,1.525904368039059773e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.650072560910556652e-01,1.377341695803688162e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.037566910640578932e-01,1.243243145989093136e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.527843504511195771e-01,1.122200485731289882e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.103654816088839641e-01,1.012942588292854452e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.750647559794888120e-01,9.143220843544659147e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.456877018338363083e-01,8.253033129421561171e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.212402868960277685e-01,7.449514454571990427e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.008952832409465566e-01,6.724226685948922750e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.396427636010347917e-02,6.069553230583732329e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.987437125780977809e-02,5.478619050108753981e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.814880738532662852e-02,4.945218462698590884e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.839082648074072984e-02,4.463749974243884935e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.027024744667099393e-02,4.029157454388625411e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.351229400283131654e-02,3.636877039692480594e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.788829707263261112e-02,3.282789206322865994e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.320795730052236869e-02,2.963175508969405655e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.931290588698719723e-02,2.674679531675215458e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.607134585855948122e-02,2.414271640511258283e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.337359244977893817e-02,2.179217167944701487e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.112836169640008498e-02,1.967047694790158403e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.259681656932798599e-03,1.775535128161885496e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.704321747910540009e-03,1.602668303207131430e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.409653208684270784e-03,1.446631862904284390e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.331868300484445510e-03,1.305787194132491095e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.434497982448838346e-03,1.178655219813321537e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.687177907800916286e-03,1.063900866416546933e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.064620984390563959e-03,9.603190437158968962e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.545761734668475045e-03,8.668219895615186488e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.113043502335926541e-03,7.824278467705571529e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.751824387420941598e-03,7.062503521763308072e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.449881807674512860e-03,6.374895295558910675e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.196998922856615678e-03,5.754232886979523300e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.846189270681911330e-04,5.193998423889991045e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.055555119389353706e-04,4.688308616847229473e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.537497032165081549e-04,4.231852975870185105e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.240648431296024597e-04,3.819838042450456896e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.121127811159980151e-04,3.447937051156982307e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.141053918379276260e-04,3.112244492207497615e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.267263962755583582e-04,2.809235097846600411e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.470191486954280371e-04,2.535726821826773687e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.228659253089261588e-05,2.288847423222255202e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.066004303656430352e+02,3.241812740098464613e-05
