x, screening_profile, B_max, B_min
5.450000000000000000e+02,1.216676862901620686e-06,1.416013125142056911e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.012510789709284329e-06,1.278149509179147105e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.426050749685298418e-07,1.153708351150348416e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.012106138311663432e-07,1.041382835071366642e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.835430376061026325e-07,9.399933770956561034e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.856208249302880288e-07,8.484752381415462067e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.041305789088479678e-07,7.658673425590461700e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.363149116034076889e-07,6.913021854158167903e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.798791422123746650e-07,6.239967224138936053e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.329136518868068566e-07,5.632441467678498976e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.938292678990690636e-07,5.084064666894469453e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.613034907569617955e-07,4.589078055314141304e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.342357447479417221e-07,4.142283542319655839e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.117101377253219953e-07,3.738989125517870149e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.296447003771876966e-08,3.374959617784191609e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.736444395624108650e-08,3.046372171541523164e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.438220092289055577e-08,2.749776133213585236e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.357846038446624913e-08,2.482056806265047952e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.458765584309580031e-08,2.240402742286847122e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.710556517146784264e-08,2.022276216634835764e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.087901663948568170e-08,1.825386578572263689e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.569732233469527379e-08,1.647666196053287966e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.138514910897379341e-08,1.487248742532177063e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.779658582545278499e-08,1.342449597777634746e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.481020615892166268e-08,1.211748156871843979e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.232495988959329197e-08,1.093771861612586157e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.025675366370043583e-08,9.872817866245689315e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.535605524142890211e-09,8.911596288128409459e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.103276928861520794e-09,8.043959635283279102e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.911302131524036256e-09,7.260796441178996139e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.919348244582097926e-09,6.553882335385561632e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.093850494127133908e-09,5.915793675535711789e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.406876487620150923e-09,5.339829588113819997e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.835181064663997388e-09,4.819941599385429667e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.359419749804708064e-09,4.350670117488209920e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.963494192932593149e-09,3.927087098652470637e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.634007448912373134e-09,3.544744295461852232e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.359810664743541798e-09,3.199626543684492484e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.131625835484013057e-09,2.888109597117349291e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.417318641101701225e-10,2.606922067647355520e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.837033025248946941e-10,2.353111070843696417e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.521929334740622291e-10,2.124011216309282243e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.427508365914960256e-10,1.917216617144250378e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.516738163090618011e-10,1.730555624579532619e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.758800967156555752e-10,1.562068022456811225e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.128050434114691485e-10,1.409984442063216427e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.603143838950495482e-10,1.272707781146122358e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.166319901208526168e-10,1.148796431980249406e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.802797795992764614e-10,1.036949142357001792e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.500277014746994974e-10,9.359913505140538142e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.248521152575055124e-10,8.448628505017891294e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.039011538697969685e-10,7.626066584546830539e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.646589899243895283e-11,6.883589628470544279e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.195639337461987097e-11,6.213400531960208413e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.988167843267807105e-11,5.608461319496365267e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.983318166893751541e-11,5.062419235729442343e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.147089179231581951e-11,4.569540032164268055e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.451185374519080216e-11,4.124647749080212921e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.872059434517709213e-11,3.723070360308178572e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.390115457142838397e-11,3.360590710054282563e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.989045889338785283e-11,3.033402226534423864e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.655279727918208013e-11,2.738068947347464983e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.377523317101339847e-11,2.471489436794404014e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.146378204751972056e-11,2.230864216222088968e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.540231266594816212e-12,2.013666365361924632e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.939493581818485103e-12,1.817614985934326269e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.607404783365906631e-12,1.640651248847397374e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.498890941950319285e-12,1.480916773450162061e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.576443240946642788e-12,1.336734111790523584e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.808848789399104075e-12,1.206589132933832418e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.170134470419617919e-12,1.089115122351393830e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.638688088132651850e-12,9.830784293989984213e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.196527075116240343e-12,8.873655121628057772e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.828690015693827915e-12,8.009712436243197297e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.522730396068111002e-12,7.229883563419158700e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.268295451269149471e-12,6.525979148024860657e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.056775858307315816e-12,5.890607153888155537e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.810144222784734261e-13,5.317095236496475408e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.350638981077719732e-13,4.799420673523037423e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.139857534673216728e-13,4.332147117345618369e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.136830634755848511e-13,3.910367505365929394e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.307618829614970192e-13,3.529652528603601094e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.624164054134559797e-13,3.186004117408893588e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.063340228217453369e-13,2.875813455825421385e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.606170738975710824e-13,2.595823083691611586e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.237186328448296639e-13,2.343092688497135451e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.943901659906848533e-13,2.114968227758069996e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.716392851083941180e-13,1.909054057650259052e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.546961679466712564e-13,1.723187775210308847e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.429875097351093797e-13,1.555417509910160517e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.361171242491453640e-13,1.403981426133234247e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.338525380444546118e-13,1.267289221297864159e-07,1.108873696386399549e-14
