x, o_total, cc
3.000000000000000000e+02,9.392124325078696559e-03,9.811000980296340906e-03
3.050000000000000000e+02,8.582012245049940383e-03,8.968968304798954211e-03
3.100000000000000000e+02,7.833271155756988194e-03,8.190302442282451981e-03
3.150000000000000000e+02,7.142062879588862920e-03,7.471079023829512410e-03
3.200000000000000000e+02,6.504717719913406804e-03,6.807542702793800346e-03
3.250000000000000000e+02,5.917732968062035248e-03,6.196105939105699817e-03
3.300000000000000000e+02,5.377770906521288190e-03,5.633347261143766688e-03
3.350000000000000000e+02,4.881656345400961147e-03,5.116009041488808404e-03
3.400000000000000000e+02,4.426373730289590892e-03,4.640994824119208488e-03
3.450000000000000000e+02,4.009063860280604775e-03,4.205366241474481348e-03
3.500000000000000000e+02,3.627020255271294017e-03,3.806339560321004602e-03
3.550000000000000000e+02,3.277685211618681146e-03,3.441281895515582723e-03
3.600000000000000000e+02,2.958645584902229713e-03,3.107707130597239104e-03
3.650000000000000000e+02,2.667628337915275635e-03,2.803271583666917290e-03
3.700000000000000000e+02,2.402495891109964182e-03,2.525769456261937711e-03
3.750000000000000000e+02,2.161241311580482279e-03,2.273128101922190000e-03
3.800000000000000000e+02,1.941983375313403827e-03,2.043403149904786994e-03
3.850000000000000000e+02,1.742961535890028436e-03,1.834773518060525948e-03
3.900000000000000000e+02,1.562530831121455421e-03,1.645536347266794274e-03
3.950000000000000000e+02,1.399156757260741450e-03,1.474101888045472025e-03
4.000000000000000000e+02,1.251410138494945005e-03,1.318988368108364641e-03
4.050000000000000000e+02,1.117962017399749732e-03,1.178816867593699856e-03
4.100000000000000000e+02,9.975785899658034736e-04,1.052306226711128634e-03
4.150000000000000000e+02,8.891162067030272155e-04,9.382680084241335925e-04
4.200000000000000000e+02,7.915164592191808318e-04,8.356015366911191157e-04
4.250000000000000000e+02,7.038013695727172569e-04,7.432890286812554549e-04
4.300000000000000000e+02,6.250686976361462255e-04,6.603908372982426325e-04
4.350000000000000000e+02,5.544873796917363772e-04,5.860408183026020231e-04
4.400000000000000000e+02,4.912931095313503123e-04,5.194418343367817811e-04
4.450000000000000000e+02,4.347840714594145201e-04,4.598614062414587604e-04
4.500000000000000000e+02,3.843168328135273940e-04,4.066275202178846744e-04
4.550000000000000000e+02,3.393024019299518707e-04,3.591245976501271950e-04
4.600000000000000000e+02,2.992024558984115101e-04,3.167896327607297642e-04
4.650000000000000000e+02,2.635257409775578169e-04,2.791085017400221678e-04
4.700000000000000000e+02,2.318246471828303793e-04,2.456124455676310554e-04
4.750000000000000000e+02,2.036919573143117375e-04,2.158747274376186191e-04
4.800000000000000000e+02,1.787577695641567670e-04,1.895074645075270608e-04
4.850000000000000000e+02,1.566865918306060989e-04,1.661586326164553318e-04
4.900000000000000000e+02,1.371746049665568013e-04,1.455092416569030579e-04
4.950000000000000000e+02,1.199470914022657291e-04,1.272706784371323394e-04
5.000000000000000000e+02,1.047560249001771329e-04,1.111822131318803564e-04
5.050000000000000000e+02,9.137781662052879680e-05,9.700866478524032836e-05
5.100000000000000000e+02,7.961121219408246223e-05,8.453822079553533408e-05
5.150000000000000000e+02,6.927533410737321366e-05,7.358040487260550421e-05
5.200000000000000000e+02,6.020786340018676928e-05,6.396418760723004352e-05
5.250000000000000000e+02,5.226335444824305865e-05,5.553623352420490188e-05
5.300000000000000000e+02,4.531167644979727972e-05,4.815927829848883849e-05
5.350000000000000000e+02,3.923657514652862391e-05,4.171062969127421283e-05
5.400000000000000000e+02,3.393434828016280428e-05,3.608078570330446061e-05
5.450000000000000000e+02,2.931262831035261212e-05,3.117216343974962790e-05
5.500000000000000000e+02,2.528926599018441171e-05,2.689793222812422079e-05
5.550000000000000000e+02,2.179130850726836852e-05,2.318094462192524821e-05
5.600000000000000000e+02,1.875406604496224786e-05,1.995275905197679882e-05
5.650000000000000000e+02,1.612026079443034391e-05,1.715274804926669619e-05
5.700000000000000000e+02,1.383925264885250644e-05,1.472728615205171831e-05
5.750000000000000000e+02,1.186633603142116188e-05,1.262901182123710328e-05
5.800000000000000000e+02,1.016210254442403273e-05,1.081615791691392833e-05
5.850000000000000000e+02,8.691864373703974157e-06,9.251945531249406715e-06
5.900000000000000000e+02,7.425133637492633735e-06,7.904036224833992189e-06
5.950000000000000000e+02,6.335153127780646569e-06,6.744037971634536021e-06
6.000000000000000000e+02,5.398474153128130472e-06,5.747060378796599389e-06
6.050000000000000000e+02,4.594577451600705248e-06,4.891315008951494441e-06
6.100000000000000000e+02,3.905533399140564960e-06,4.157756892031950226e-06
6.150000000000000000e+02,3.315697990269479283e-06,3.529763568831458178e-06
6.200000000000000000e+02,2.811441312991024554e-06,2.992848257913587283e-06
6.250000000000000000e+02,2.380905476808997677e-06,2.534403979536530539e-06
6.300000000000000000e+02,2.013789180861543282e-06,2.143475703821587605e-06
6.350000000000000000e+02,1.701156327471835241e-06,1.810557814524810754e-06
6.400000000000000000e+02,1.435266294333957738e-06,1.527414393755940474e-06
6.450000000000000000e+02,1.209423675673840150e-06,1.286920036316697318e-06
6.500000000000000000e+02,1.017845488804074682e-06,1.082919094670421132e-06
6.550000000000000000e+02,8.555440174301553160e-07,9.101014367342412968e-07
6.600000000000000000e+02,7.182236268934340536e-07,7.638929686697062949e-07
6.650000000000000000e+02,6.021900393912684506e-07,6.403593337231667803e-07
6.700000000000000000e+02,5.042706993278484395e-07,5.361213461198727095e-07
6.750000000000000000e+02,4.217449906261533426e-07,4.482808563167467228e-07
6.800000000000000000e+02,3.522831894399105343e-07,3.743558709083521758e-07
6.850000000000000000e+02,2.938931476599247726e-07,3.122238675539319902e-07
6.900000000000000000e+02,2.448738053633826734e-07,2.600723528882249345e-07
6.950000000000000000e+02,2.037747243850207465e-07,2.163558099637895608e-07
7.000000000000000000e+02,1.693609209889371226e-07,1.797582718373655396e-07
7.050000000000000000e+02,1.405823536909490656e-07,1.491608399593611029e-07
7.100000000000000000e+02,1.165474931265870553e-07,1.236135405602135987e-07
7.150000000000000000e+02,9.650046497706723464e-08,1.023109797546382215e-07
7.200000000000000000e+02,7.980131484323379458e-08,8.457131910176027760e-08
7.250000000000000000e+02,6.590899607001481382e-08,6.981814835087956468e-08
7.300000000000000000e+02,5.436672832895360856e-08,5.756488153870164334e-08
7.350000000000000000e+02,4.478941670187862352e-08,4.740134693524662430e-08
7.400000000000000000e+02,3.685285849144704717e-08,3.898228099265452184e-08
7.450000000000000000e+02,3.028449840815557910e-08,3.201747184175079952e-08
7.500000000000000000e+02,2.485552251906263796e-08,2.626332939027044432e-08
7.550000000000000000e+02,2.037410773768805328e-08,2.151568706488537906e-08
7.600000000000000000e+02,1.667966701034372236e-08,1.760366504343775777e-08
7.650000000000000000e+02,1.363795101097439580e-08,1.438444675692653344e-08
7.700000000000000000e+02,1.113688537096480966e-08,1.173883979224398432e-08
7.750000000000000000e+02,9.083038496591951392e-09,9.567509363025732199e-09
7.800000000000000000e+02,7.398629097829978353e-09,7.787787481891390234e-09
7.850000000000000000e+02,6.018994880706305888e-09,6.330974086453444024e-09
7.900000000000000000e+02,4.890454634788613034e-09,5.140057847459166961e-09
7.950000000000000000e+02,3.968505353013023730e-09,4.167794405214531169e-09
8.000000000000000000e+02,3.216304211399760498e-09,3.375088507310195131e-09
8.050000000000000000e+02,2.603392353980986989e-09,2.729634107496466862e-09
8.100000000000000000e+02,2.104623601671998812e-09,2.204773067965556577e-09
8.150000000000000000e+02,1.699266547630407134e-09,1.778538806866889457e-09
8.200000000000000000e+02,1.370253118347890713e-09,1.432856158246491468e-09
8.250000000000000000e+02,1.103550660548634596e-09,1.152872959581928157e-09
8.300000000000000000e+02,8.876380399445758004e-10,9.264025387166675048e-10
8.350000000000000000e+02,7.130691807659832749e-10,7.434594135322083432e-10
8.400000000000000000e+02,5.721099981170258049e-10,5.958732115294060402e-10
8.450000000000000000e+02,4.584368344296322757e-10,4.769681220393249388e-10
8.500000000000000000e+02,3.668863556690705267e-10,3.812971632969237848e-10
8.550000000000000000e+02,2.932484354934483421e-10,3.044222259178308243e-10
8.600000000000000000e+02,2.340948939029137701e-10,2.427322835207212635e-10
8.650000000000000000e+02,1.866380938520659202e-10,1.932933753395192571e-10
8.700000000000000000e+02,1.486143634084378849e-10,1.537249951532379822e-10
8.750000000000000000e+02,1.181880271304822740e-10,1.220983922094425700e-10
8.800000000000000000e+02,9.387251990761124292e-11,9.685302598512436742e-11
8.850000000000000000e+02,7.446563813844490066e-11,7.672803746826222782e-11
8.900000000000000000e+02,5.899647285502673879e-11,6.070612228459707339e-11
8.950000000000000000e+02,4.668198103210397852e-11,4.796763018599692978e-11
9.000000000000000000e+02,3.689149670687353100e-11,3.785308382995821378e-11
9.050000000000000000e+02,2.911777283761469968e-11,2.983261827641556652e-11
9.100000000000000000e+02,2.295338674146677001e-11,2.348110049984770311e-11
9.150000000000000000e+02,1.807154389195712720e-11,1.845790339339210795e-11
9.200000000000000000e+02,1.421048314648702336e-11,1.449048798392709758e-11
9.250000000000000000e+02,1.116082648666025921e-11,1.136109662657097330e-11
9.300000000000000000e+02,8.755332649887153994e-12,8.895983676514608421e-12
9.350000000000000000e+02,6.860610470769360985e-12,6.956712670958864128e-12
9.400000000000000000e+02,5.370427599656289892e-12,5.433133879908857815e-12
9.450000000000000000e+02,4.200316277805538032e-12,4.237726141050567918e-12
9.500000000000000000e+02,3.283232343851136841e-12,3.301044654668376445e-12
9.550000000000000000e+02,2.566068575933338193e-12,2.568063957395105064e-12
9.600000000000000000e+02,2.006860476424978614e-12,1.995244360414128358e-12
9.650000000000000000e+02,1.572553056119086497e-12,1.548182186014113033e-12
9.700000000000000000e+02,1.237222223940667922e-12,1.199730383263322266e-12
9.750000000000000000e+02,9.806650018739268293e-13,9.284975635298844309e-13
9.800000000000000000e+02,7.872897719228703923e-13,7.176510136482019720e-13
9.850000000000000000e+02,6.452518018482392857e-13,5.539635195898079467e-13
9.900000000000000000e+02,5.457909613150044906e-13,4.270554474549078798e-13
9.950000000000000000e+02,4.827383145088100928e-13,3.287929620594361530e-13
1.000000000000000000e+03,4.521665731427870406e-13,2.528109132305059806e-13
