x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.932942878497066364e+00,3.380998318620576981e+00,4.840257955951722015e-03
2.850000000000000000e+02,1.771883344039788755e+00,3.182569529232987637e+00,4.053335832350964119e-03
2.900000000000000000e+02,1.623098507220830600e+00,2.995786408002337531e+00,3.394350367136538590e-03
2.950000000000000000e+02,1.485748944347990319e+00,2.819965477560045120e+00,2.842501803803741765e-03
3.000000000000000000e+02,1.359045345057950493e+00,2.654463373419594596e+00,2.380371980115778951e-03
3.050000000000000000e+02,1.242246008134761270e+00,2.498674489775237983e+00,1.993374553408558576e-03
3.100000000000000000e+02,1.134654435116336568e+00,2.352028763467382877e+00,1.669294607468664550e-03
3.150000000000000000e+02,1.035617019015609763e+00,2.213989588005730980e+00,1.397903109457842782e-03
3.200000000000000000e+02,9.445208255359358596e-01,2.084051850017164309e+00,1.170634047871977040e-03
3.250000000000000000e+02,8.607914642107040715e-01,1.961740080933353836e+00,9.803140609427605286e-04
3.300000000000000000e+02,7.838910469446517260e-01,1.846606717154713584e+00,8.209360216619848976e-04
3.350000000000000000e+02,7.133162314794141423e-01,1.738230462324306558e+00,6.874694330244398872e-04
3.400000000000000000e+02,6.485963473487976749e-01,1.636214745718933550e+00,5.757016489374386934e-04
3.450000000000000000e+02,5.892916019300902253e-01,1.540186271116322336e+00,4.821049092047462311e-04
3.500000000000000000e+02,5.349913642368370192e-01,1.449793650828451907e+00,4.037249917701280443e-04
3.550000000000000000e+02,4.853125241359403375e-01,1.364706119902653558e+00,3.380879677177644192e-04
3.600000000000000000e+02,4.398979247080660460e-01,1.284612325785477127e+00,2.831221159095588242e-04
3.650000000000000000e+02,3.984148655052148769e-01,1.209219189020479313e+00,2.370925326275490801e-04
3.700000000000000000e+02,3.605536744932010818e-01,1.138250830810981773e+00,1.985463722858803117e-04
3.750000000000000000e+02,3.260263464998485183e-01,1.071447563523528990e+00,1.662669908284698187e-04
3.800000000000000000e+02,2.945652460221120372e-01,1.008564940438108737e+00,1.392355444266176975e-04
3.850000000000000000e+02,2.659218722772569987e-01,9.493728612679691592e-01,1.165988314047062678e-04
3.900000000000000000e+02,2.398656844148245038e-01,8.936547301759394379e-01,9.764236237901423147e-05
3.950000000000000000e+02,2.161829848375253771e-01,8.412066632062836780e-01,8.176780861433157203e-05
4.000000000000000000e+02,1.946758586105792888e-01,7.918367422319080307e-01,6.847411679407437995e-05
4.050000000000000000e+02,1.751611669704642993e-01,7.453643126869574642e-01,5.734169412370362961e-05
4.100000000000000000e+02,1.574695929757101709e-01,7.016193225150820778e-01,4.801916459710984272e-05
4.150000000000000000e+02,1.414447373743284997e-01,6.604416999144271383e-01,4.021227841001570461e-05
4.200000000000000000e+02,1.269422627948444404e-01,6.216807676024083129e-01,3.367462446487334187e-05
4.250000000000000000e+02,1.138290844007458641e-01,5.851946914569394753e-01,2.819985282325621355e-05
4.300000000000000000e+02,1.019826051815712065e-01,5.508499615165770580e-01,2.361516162066879326e-05
4.350000000000000000e+02,9.128999408788231185e-02,5.185209034404610895e-01,1.977584286930735862e-05
4.400000000000000000e+02,8.164750525204603204e-02,4.880892186403849586e-01,1.656071499630322623e-05
4.450000000000000000e+02,7.295983657212781748e-02,4.594435514022363054e-01,1.386829795327903165e-05
4.500000000000000000e+02,6.513952597229427655e-02,4.324790814128290362e-01,1.161361017104975791e-05
4.550000000000000000e+02,5.810638368994645170e-02,4.070971402010936102e-01,9.725486260786618344e-06
4.600000000000000000e+02,5.178695897736004111e-02,3.832048500901036880e-01,8.144330799438184243e-06
4.650000000000000000e+02,4.611403964388107596e-02,3.607147843387975561e-01,6.820237301462469019e-06
4.700000000000000000e+02,4.102618290369629966e-02,3.395446472297809493e-01,5.711413005408456780e-06
4.750000000000000000e+02,3.646727603383326244e-02,3.196169729325841202e-01,4.782859756412608916e-06
4.800000000000000000e+02,3.238612538730525903e-02,3.008588420404592068e-01,4.005269348906983175e-06
4.850000000000000000e+02,2.873607234715325198e-02,2.832016147434647246e-01,3.354098462909192384e-06
4.900000000000000000e+02,2.547463484848899729e-02,2.665806796614612062e-01,2.808793995829495163e-06
4.950000000000000000e+02,2.256317313745002939e-02,2.509352174179524941e-01,2.352144338710007584e-06
5.000000000000000000e+02,1.996657847816292811e-02,2.362079780896376158e-01,1.969736121032853462e-06
5.050000000000000000e+02,1.765298356130074256e-02,2.223450717173149904e-01,1.649499277169945797e-06
5.100000000000000000e+02,1.559349341053133976e-02,2.092957711115803754e-01,1.381326075270156974e-06
5.150000000000000000e+02,1.376193562599899167e-02,1.970123262317389490e-01,1.156752083877801225e-06
5.200000000000000000e+02,1.213462884687333508e-02,1.854497894587107121e-01,9.686890065359353959e-07
5.250000000000000000e+02,1.069016835784629069e-02,1.745658511225661180e-01,8.112009517526908609e-07
5.300000000000000000e+02,9.409227807166126514e-03,1.643206846828510204e-01,6.793170766721793058e-07
5.350000000000000000e+02,8.274376046276142593e-03,1.546768009951889067e-01,5.688746908658994984e-07
5.400000000000000000e+02,7.269908143280316704e-03,1.455989111308891859e-01,4.763878680823206323e-07
5.450000000000000000e+02,6.381689664199648691e-03,1.370537972475907584e-01,3.989374189078055512e-07
5.500000000000000000e+02,5.597013357220970327e-03,1.290101910384320316e-01,3.340787515128763386e-07
5.550000000000000000e+02,4.904467415789250280e-03,1.214386593149670429e-01,2.797647122647938862e-07
5.600000000000000000e+02,4.293814536371876565e-03,1.143114963051516525e-01,2.342809708015393658e-07
5.650000000000000000e+02,3.755881025950907198e-03,1.076026222722980541e-01,1.961919101068098010e-07
5.700000000000000000e+02,3.282455252702746410e-03,1.012874880840227976e-01,1.642953136982027736e-07
5.750000000000000000e+02,2.866194770835925332e-03,9.534298538198587858e-02,1.375844197066820306e-07
5.800000000000000000e+02,2.500541487113125665e-03,8.974736202371548510e-02,1.152161441487995455e-07
5.850000000000000000e+02,2.179644272126854583e-03,8.448014248710207508e-02,9.648447041327485585e-08
5.900000000000000000e+02,1.898288453877788147e-03,7.952205294630453059e-02,8.079816504627523262e-08
5.950000000000000000e+02,1.651831664576705388e-03,7.485495074490836065e-02,6.766211647202974097e-08
6.000000000000000000e+02,1.436145543817106147e-03,7.046175800826133540e-02,5.666170763720315034e-08
6.050000000000000000e+02,1.247562832314586413e-03,6.632639915206260672e-02,4.744972932809538087e-08
6.100000000000000000e+02,1.082829420256226733e-03,6.243374205853546854e-02,3.973542110176770319e-08
6.150000000000000000e+02,9.390609429302382554e-04,5.876954270493549987e-02,3.327529392670170572e-08
6.200000000000000000e+02,8.137035437009795683e-04,5.532039304177906180e-02,2.786544486523962693e-08
6.250000000000000000e+02,7.044984505513972057e-04,5.207367193006778860e-02,2.333512122381659689e-08
6.300000000000000000e+02,6.094500373340977148e-04,4.901749895797784945e-02,1.954133103431905761e-08
6.350000000000000000e+02,5.267970645592659918e-04,4.614069096802080050e-02,1.636432975557455069e-08
6.400000000000000000e+02,4.549868170135874237e-04,4.343272113559965009e-02,1.370384074037130121e-08
6.450000000000000000e+02,3.926518767650581166e-04,4.088368044921979194e-02,1.147589017347237671e-08
6.500000000000000000e+02,3.385892901845786573e-04,3.848424145140402070e-02,9.610156580820862915e-09
6.550000000000000000e+02,2.917419065311093861e-04,3.622562410763163071e-02,8.047751251696530513e-09
6.600000000000000000e+02,2.511816834311823127e-04,3.409956367840909219e-02,6.739359516622069118e-09
6.650000000000000000e+02,2.160947712673523199e-04,3.209828047691010849e-02,5.643684213613039751e-09
6.700000000000000000e+02,1.857682041081192687e-04,3.021445140152172193e-02,4.726142213429447909e-09
6.750000000000000000e+02,1.595780394008525173e-04,2.844118313912869650e-02,3.957772861862567543e-09
6.800000000000000000e+02,1.369788022481566885e-04,2.677198694108074914e-02,3.314323885892859606e-09
6.850000000000000000e+02,1.174941027374151839e-04,2.520075487954386018e-02,2.775485911900070342e-09
6.900000000000000000e+02,1.007083065346070494e-04,2.372173749735202036e-02,2.324251434793165964e-09
6.950000000000000000e+02,8.625914982943851735e-05,2.232952276957594906e-02,1.946378005010241487e-09
7.000000000000000000e+02,7.383119977236650108e-05,2.101901629982490596e-02,1.629938689797899732e-09
7.050000000000000000e+02,6.315007081839042139e-05,1.978542267881598996e-02,1.364945619844335006e-09
7.100000000000000000e+02,5.397731593057261869e-05,1.862422793699755261e-02,1.143034739155280835e-09
7.150000000000000000e+02,4.610591944074519201e-05,1.753118302701821979e-02,9.572018078381607406e-10
7.200000000000000000e+02,3.935632555772419864e-05,1.650228827559973091e-02,8.015813251710567583e-10
7.250000000000000000e+02,3.357294309567346508e-05,1.553377874792025333e-02,6.712613950386794061e-10
7.300000000000000000e+02,2.862107300705964583e-05,1.462211047095345572e-02,5.621286902774542215e-10
7.350000000000000000e+02,2.438421078471283708e-05,1.376394746535142266e-02,4.707386224927166594e-10
7.400000000000000000e+02,2.076168078328584403e-05,1.295614953841889988e-02,3.942066194788338360e-10
7.450000000000000000e+02,1.766656403785027313e-05,1.219576079351059050e-02,3.301170785988235747e-10
7.500000000000000000e+02,1.502388526087474591e-05,1.147999881380506668e-02,2.764471223915446944e-10
7.550000000000000000e+02,1.276902841117804536e-05,1.080624448087663843e-02,2.315027498817740732e-10
7.600000000000000000e+02,1.084635358074174145e-05,1.017203239080925921e-02,1.938653683177663049e-10
7.650000000000000000e+02,9.207990966919408761e-06,9.575041832782861181e-03,1.623470177014168644e-10
7.700000000000000000e+02,7.812790416308609614e-06,9.013088297121305686e-03,1.359528748494311744e-10
7.750000000000000000e+02,6.625407468382553649e-06,8.484115481727864602e-03,1.138498534898793636e-10
7.800000000000000000e+02,5.615509016268007524e-06,7.986187767658310677e-03,9.534030930954736841e-11
7.850000000000000000e+02,4.757083661525680158e-06,7.517483136298131786e-03,7.984001999658458833e-11
7.900000000000000000e+02,4.027843590569768299e-06,7.076286502226499311e-03,6.685974525589955776e-11
7.950000000000000000e+02,3.408706362044988957e-06,6.660983437370375689e-03,5.598978477053250867e-11
8.000000000000000000e+02,2.883346385172632101e-06,6.270054263484411104e-03,4.688704670728539036e-11
8.050000000000000000e+02,2.437807105475327385e-06,5.902068491339661563e-03,3.926421860596564039e-11
8.100000000000000000e+02,2.060166011738377506e-06,5.555679586273005836e-03,3.288069884976386738e-11
8.150000000000000000e+02,1.740245550630551165e-06,5.229620040943429998e-03,2.753500248403250929e-11
8.200000000000000000e+02,1.469363895951225270e-06,4.922696737265228745e-03,2.305840168604327611e-11
8.250000000000000000e+02,1.240120279722807277e-06,4.633786580546694900e-03,1.930960015795354124e-11
8.300000000000000000e+02,1.046210262977653044e-06,4.361832389858582432e-03,1.617027334924614951e-11
8.350000000000000000e+02,8.822669147798448652e-07,4.105839029594408537e-03,1.354133374334215104e-11
8.400000000000000000e+02,7.437243875397945335e-07,3.864869768067194858e-03,1.133980332850246054e-11
8.450000000000000000e+02,6.267008329408899358e-07,3.638042849818045980e-03,9.496194537878529182e-12
8.500000000000000000e+02,5.278980029367839369e-07,3.424528269093826682e-03,7.952316992533113787e-12
8.550000000000000000e+02,4.445152307105261440e-07,3.223544732687603359e-03,6.659440821002674547e-12
8.600000000000000000e+02,3.741757929682343240e-07,3.034356801028143761e-03,5.576758583703083621e-12
8.650000000000000000e+02,3.148639226236401715e-07,2.856272197057189554e-03,4.670097255436429390e-12
8.700000000000000000e+02,2.648709744200048883e-07,2.688639273047119249e-03,3.910839611915347797e-12
8.750000000000000000e+02,2.227494494382655333e-07,2.530844626089611121e-03,3.275020975702745740e-12
8.800000000000000000e+02,1.872737614087552502e-07,2.382310853529814431e-03,2.742572811887825059e-12
8.850000000000000000e+02,1.574067815240429271e-07,2.242494440132809796e-03,2.296689298880697788e-12
8.900000000000000000e+02,1.322713319199742531e-07,2.110883769250993230e-03,1.923296881209234002e-12
8.950000000000000000e+02,1.111259136975779284e-07,1.986997250714871936e-03,1.610610061653502192e-12
9.000000000000000000e+02,9.334405555004912024e-08,1.870381558596843864e-03,1.348759412051103929e-12
9.050000000000000000e+02,7.839675572089785166e-08,1.760609972399586418e-03,1.129480061566759511e-12
9.100000000000000000e+02,6.583756489875946625e-08,1.657280815599088825e-03,9.458508300874926949e-13
9.150000000000000000e+02,5.528992228734504403e-08,1.560015985828700023e-03,7.920757729323763097e-13
9.200000000000000000e+02,4.643641282383618768e-08,1.468459571325788629e-03,6.633012417067740421e-13
9.250000000000000000e+02,3.900966153750103994e-08,1.382276548578328804e-03,5.554626871377794823e-13
9.300000000000000000e+02,3.278462237688930573e-08,1.301151556405852339e-03,4.651563684826006728e-13
9.350000000000000000e+02,2.757205439302750384e-08,1.224787741988835141e-03,3.895319202354448797e-13
9.400000000000000000e+02,2.321300873733613559e-08,1.152905674623963756e-03,3.262023851834886497e-13
9.450000000000000000e+02,1.957417620554539603e-08,1.085242323230447116e-03,2.731688741581970042e-13
9.500000000000000000e+02,1.654396763336785913e-08,1.021550093865882056e-03,2.287574744951128477e-13
9.550000000000000000e+02,1.402921884951016072e-08,9.615959237297397105e-04,1.915664158248007579e-13
9.600000000000000000e+02,1.195242857280826979e-08,9.051604283392600172e-04,1.604218255729376650e-13
9.650000000000000000e+02,1.024945200032141408e-08,8.520370987570703800e-04,1.343406776670626082e-13
9.700000000000000000e+02,8.867585218873168442e-09,8.020315459330583418e-04,1.124997649888980623e-13
9.750000000000000000e+02,7.763986286822996140e-09,7.549607893953611936e-04,9.420971624040277096e-14
9.800000000000000000e+02,6.904388141358726838e-09,7.106525876876659863e-04,7.889323711007824058e-14
9.850000000000000000e+02,6.262066623000043777e-09,6.689448081027424753e-04,6.606688895892985770e-14
9.900000000000000000e+02,5.817034080058472259e-09,6.296848334059507342e-04,5.532582990125539873e-14
9.950000000000000000e+02,5.555435405885022563e-09,5.927290033777816254e-04,4.633103665840036934e-14
1.000000000000000000e+03,5.469129481715200642e-09,5.579420891319472305e-04,3.879860386501551915e-14
