x, current_density, J_max, J_min
2.650000000000000000e+02,3.364082127272780895e+09,3.902054325762845039e+09,2.327437854818623140e+07
2.700000000000000000e+02,3.115111948238214970e+09,3.673045067839988232e+09,1.949046381485970691e+07
2.750000000000000000e+02,2.882628522026479244e+09,3.457476227665318489e+09,1.632173245493420586e+07
2.800000000000000000e+02,2.665681957899520874e+09,3.254558995079442024e+09,1.366816884713369794e+07
2.850000000000000000e+02,2.463368014138636112e+09,3.063550854724144459e+09,1.144601776493888535e+07
2.900000000000000000e+02,2.274826385418029308e+09,2.883752869027942657e+09,9.585140785173313692e+06
2.950000000000000000e+02,2.099239036097232819e+09,2.714507120651568890e+09,8.026802487850538455e+06
3.000000000000000000e+02,1.935828578399099827e+09,2.555194305034838200e+09,6.721816572441570461e+06
3.050000000000000000e+02,1.783856694496757507e+09,2.405231464235500336e+09,5.628993375872809440e+06
3.100000000000000000e+02,1.642622601587379694e+09,2.264069853767764568e+09,4.713839790797929280e+06
3.150000000000000000e+02,1.511461559084825277e+09,2.131192934634790182e+09,3.947470549272847828e+06
3.200000000000000000e+02,1.389743417110367775e+09,2.006114483207608938e+09,3.305696508353069890e+06
3.250000000000000000e+02,1.276871205499028921e+09,1.888376812034141779e+09,2.768261160897229332e+06
3.300000000000000000e+02,1.172279762591297865e+09,1.777549095067868471e+09,2.318201273337700404e+06
3.350000000000000000e+02,1.075434403105463743e+09,1.673225791187839031e+09,1.941311470035841689e+06
3.400000000000000000e+02,9.858296244271982908e+08,1.575025160241369963e+09,1.625695864736818476e+06
3.450000000000000000e+02,9.029878506803554296e+08,1.482587866179302454e+09,1.361392587132655317e+06
3.500000000000000000e+02,8.264582139694836140e+08,1.395575662172435045e+09,1.140059353352532955e+06
3.550000000000000000e+02,7.558153722104125023e+08,1.313670152897695303e+09,9.547101559470650973e+05
3.600000000000000000e+02,6.906583629835921526e+08,1.236571629464992523e+09,7.994947624333197018e+05
3.650000000000000000e+02,6.306094928640235662e+08,1.163997972721534729e+09,6.695140626468335977e+05
3.700000000000000000e+02,5.753132616952258348e+08,1.095683620920562744e+09,5.606654366535060108e+05
3.750000000000000000e+02,5.244353212866302729e+08,1.031378597976990461e+09,4.695132625222883071e+05
3.800000000000000000e+02,4.776614680232234597e+08,9.708475987541507483e+08,3.931804767565115471e+05
3.850000000000000000e+02,4.346966688823248148e+08,9.138691280345232487e+08,3.292577646731306450e+05
3.900000000000000000e+02,3.952641203562227488e+08,8.602346900237509012e+08,2.757275144785058801e+05
3.950000000000000000e+02,3.591043397816470265e+08,8.097480254221948385e+08,2.309001347803258686e+05
4.000000000000000000e+02,3.259742885763131380e+08,7.622243932723064423e+08,1.933607255061545875e+05
4.050000000000000000e+02,2.956465268806334734e+08,7.174898949539451599e+08,1.619244189867497189e+05
4.100000000000000000e+02,2.679083990984824002e+08,6.753808378540217876e+08,1.355989816213317099e+05
4.150000000000000000e+02,2.425612498253740966e+08,6.357431363819829226e+08,1.135534957099145540e+05
4.200000000000000000e+02,2.194196696451599300e+08,5.984317481393485069e+08,9.509213294794467220e+04
4.250000000000000000e+02,1.983107702682290375e+08,5.633101431801255941e+08,7.963219178817467764e+04
4.300000000000000000e+02,1.790734884747019410e+08,5.302498044200090170e+08,6.668570545641225181e+04
4.350000000000000000e+02,1.615579183160726726e+08,4.991297573662747145e+08,5.584404010941394517e+04
4.400000000000000000e+02,1.456246710178055763e+08,4.698361274475474954e+08,4.676499700194683828e+04
4.450000000000000000e+02,1.311442620142251253e+08,4.422617233236182332e+08,3.916201156483717932e+04
4.500000000000000000e+02,1.179965245354222059e+08,4.163056446505653858e+08,3.279510848125562916e+04
4.550000000000000000e+02,1.060700491542704850e+08,3.918729128659089208e+08,2.746332727359217824e+04
4.600000000000000000e+02,9.526164869010686874e+07,3.688741236427616477e+08,2.299837932743905185e+04
4.650000000000000000e+02,8.547584785431997478e+07,3.472251197412440181e+08,1.925933614742212376e+04
4.700000000000000000e+02,7.662439701222158968e+07,3.268466830600552559e+08,1.612818118870042235e+04
4.750000000000000000e+02,6.862580942529001832e+07,3.076642447613530159e+08,1.350608486525471744e+04
4.800000000000000000e+02,6.140492132828886807e+07,2.896076124082347751e+08,1.131028516192907045e+04
4.850000000000000000e+02,5.489247418706148863e+07,2.726107131163588762e+08,9.471475392046586421e+03
4.900000000000000000e+02,4.902471847506213188e+07,2.566113517798421681e+08,7.931616649605649400e+03
4.950000000000000000e+02,4.374303830004012585e+07,2.415509834867394269e+08,6.642105909827811956e+03
5.000000000000000000e+02,3.899359620683724433e+07,2.273744992913227677e+08,5.562241957263930999e+03
5.050000000000000000e+02,3.472699747807432711e+07,2.140300245592577159e+08,4.657940721085131372e+03
5.100000000000000000e+02,3.089797325165835023e+07,2.014687291477839351e+08,3.900659469300675482e+03
5.150000000000000000e+02,2.746508177259188518e+07,1.896446487263062894e+08,3.266495905920525274e+03
5.200000000000000000e+02,2.439042709655873850e+07,1.785145165835760236e+08,2.735433735595604503e+03
5.250000000000000000e+02,2.163939456421371177e+07,1.680376053060095012e+08,2.290710883265562643e+03
5.300000000000000000e+02,1.918040236803460494e+07,1.581755777478104532e+08,1.918290427740423183e+03
5.350000000000000000e+02,1.698466853800379112e+07,1.488923467475696206e+08,1.606417550133903433e+03
5.400000000000000000e+02,1.502599267825435475e+07,1.401539430780134797e+08,1.345248512978253075e+03
5.450000000000000000e+02,1.328055179411983117e+07,1.319283911457032561e+08,1.126539959376905017e+03
5.500000000000000000e+02,1.172670955772459693e+07,1.241855919858459532e+08,9.433887254506402087e+02
5.550000000000000000e+02,1.034483837029403448e+07,1.168972131240705699e+08,7.900139536991071054e+02
5.600000000000000000e+02,9.117153590689217672e+06,1.100365849021506459e+08,6.615746300563034765e+02
5.650000000000000000e+02,8.027559312209504656e+06,1.035786028883095831e+08,5.540167855071027816e+02
5.700000000000000000e+02,7.061505083378364332e+06,9.749963601500737667e+07,4.639455394435246376e+02
5.750000000000000000e+02,6.205852983149090782e+06,9.177744010806541145e+07,3.885179460267170839e+02
5.800000000000000000e+02,5.448754476643412374e+06,8.639107649071656168e+07,3.253532614320844800e+02
5.850000000000000000e+02,4.779536494072916918e+06,8.132083536473535001e+07,2.724577997156790730e+02
5.900000000000000000e+02,4.188596192787877750e+06,7.654816368828344345e+07,2.281620055049151290e+02
5.950000000000000000e+02,3.667303880349342246e+06,7.205559728656275570e+07,1.910677573200301254e+02
6.000000000000000000e+02,3.207913595022226684e+06,6.782669694685311615e+07,1.600042382451780156e+02
6.050000000000000000e+02,2.803480859035980888e+06,6.384598826409515738e+07,1.339909810818496680e+02
6.100000000000000000e+02,2.447787139250267297e+06,6.009890501689988375e+07,1.122069215677019685e+02
6.150000000000000000e+02,2.135270569394467399e+06,5.657173586678670347e+07,9.396448287821331746e+01
6.200000000000000000e+02,1.860962507721742149e+06,5.325157418561173975e+07,7.868787343250200195e+01
6.250000000000000000e+02,1.620429523634931538e+06,5.012627082759487629e+07,6.589491301042544080e+01
6.300000000000000000e+02,1.409720426511134487e+06,4.718438967312802374e+07,5.518181355321772941e+01
6.350000000000000000e+02,1.225317969487286406e+06,4.441516578169141710e+07,4.621043427950682059e+01
6.400000000000000000e+02,1.064094880289489403e+06,4.180846600075045228e+07,3.869760884609614493e+01
6.450000000000000000e+02,9.232738902186808409e+05,3.935475188649269938e+07,3.240620768347896075e+01
6.500000000000000000e+02,8.003914510754429502e+05,3.704504480072526634e+07,2.713765340389283409e+01
6.550000000000000000e+02,6.932648480550518725e+05,3.487089305621450394e+07,2.272565304348355397e+01
6.600000000000000000e+02,5.999624344144609058e+05,3.282434099024609476e+07,1.903094930745599456e+01
6.650000000000000000e+02,5.187767309569871868e+05,3.089789985323976725e+07,1.593692515018003242e+01
6.700000000000000000e+02,4.482001500560979475e+05,2.908452040589391068e+07,1.334592295629381908e+01
6.750000000000000000e+02,3.869031200114825042e+05,2.737756712458771840e+07,1.117616214400798924e+01
6.800000000000000000e+02,3.337144009700107272e+05,2.577079392065256462e+07,9.359157899997619268e+00
6.850000000000000000e+02,2.876033984287597123e+05,2.425832128466543928e+07,7.837559572634765992e+00
6.900000000000000000e+02,2.476642944509299123e+05,2.283461477213005349e+07,6.563340496116032874e+00
6.950000000000000000e+02,2.131018301575759833e+05,2.149446475182057172e+07,5.496282110360435347e+00
7.000000000000000000e+02,1.832185858036165882e+05,2.023296734268308431e+07,4.602704530497089053e+00
7.050000000000000000e+02,1.574036168054126902e+05,1.904550646953920275e+07,3.854403498525857952e+00
7.100000000000000000e+02,1.351223154637658445e+05,1.792773697192938998e+07,3.227760163836530971e+00
7.150000000000000000e+02,1.159073788290873781e+05,1.687556870428871736e+07,2.702995594320779293e+00
7.200000000000000000e+02,9.935077319696267659e+04,1.588515156927361526e+07,2.263546487987315725e+00
7.250000000000000000e+02,8.509659511789916724e+04,1.495286142947389930e+07,1.895542380477768463e+00
7.300000000000000000e+02,7.283473757301362639e+04,1.407528684595816024e+07,1.587367847426973455e+00
7.350000000000000000e+02,6.229527812844441360e+04,1.324921659512585402e+07,1.329295883329106642e+00
7.400000000000000000e+02,5.324351345801830757e+04,1.247162791818815283e+07,1.113180885136326514e+00
7.450000000000000000e+02,4.547557164035444293e+04,1.173967546027974971e+07,9.322015501390834569e-01
7.500000000000000000e+02,3.881454011855144199e+04,1.105068085872759856e+07,7.806455731363826089e-01
7.550000000000000000e+02,3.310705318412633642e+04,1.040212294237802736e+07,6.537293472280818474e-01
7.600000000000000000e+02,2.822028833873714393e+04,9.791628506119610742e+06,5.474469773910998205e-01
7.650000000000000000e+02,2.403932592445302362e+04,9.216963626843653619e+06,4.584438412095451776e-01
7.700000000000000000e+02,2.046483102294852142e+04,8.676025489065993577e+06,3.839107059181281478e-01
7.750000000000000000e+02,1.741102083275528639e+04,8.166834690298128873e+06,3.214950597431807666e-01
7.800000000000000000e+02,1.480388456792910438e+04,7.687527998011579737e+06,2.692268588657517614e-01
7.850000000000000000e+02,1.257962640687754538e+04,7.236351531691706739e+06,2.254563463358384701e-01
7.900000000000000000e+02,1.068330518158256928e+04,6.811654345032814890e+06,1.888019802974104933e-01
7.950000000000000000e+02,9.067647359089980455e+03,6.411882384790310636e+06,1.581068279671551946e-01
8.000000000000000000e+02,7.692012451991908165e+03,6.035572804184357636e+06,1.324020490169538766e-01
8.050000000000000000e+02,6.521492324714597089e+03,5.681348610046464019e+06,1.108763157751131573e-01
8.100000000000000000e+02,5.526127958646488878e+03,5.347913624121847562e+06,9.285020504696628318e-02
8.150000000000000000e+02,4.680229121264229434e+03,5.034047740090045147e+06,7.775475327616113153e-02
8.200000000000000000e+02,3.961784071041767220e+03,4.738602458948073909e+06,6.511349817675200768e-02
8.250000000000000000e+02,3.351947938497973610e+03,4.460496686419402249e+06,5.452744001071603563e-02
8.300000000000000000e+02,2.834599770536786764e+03,4.198712777010463178e+06,4.566244783917607075e-02
8.350000000000000000e+02,2.395959425409957475e+03,3.952292810239140410e+06,3.823871324704984642e-02
8.400000000000000000e+02,2.024256573229549758e+03,3.720335085409211461e+06,3.202191866585845509e-02
8.450000000000000000e+02,1.709445004948393716e+03,3.501990822104429360e+06,2.681584153781557678e-02
8.500000000000000000e+02,1.442956293057376570e+03,3.296461054328580387e+06,2.245616088419837703e-02
8.550000000000000000e+02,1.217487590882396944e+03,3.102993706926696934e+06,1.880527079285835776e-02
8.600000000000000000e+02,1.026819014333880432e+03,2.920880843589344062e+06,1.574793712141489901e-02
8.650000000000000000e+02,8.656566294207898409e+02,2.749456076369910501e+06,1.318766032734918631e-02
8.700000000000000000e+02,7.294975791164453085e+02,2.588092127235788386e+06,1.104362962391068105e-02
8.750000000000000000e+02,6.145143318096115763e+02,2.436198532730699051e+06,9.248172324941303715e-03
8.800000000000000000e+02,5.174554274271080203e+02,2.293219483348977286e+06,7.744617871522162245e-03
8.850000000000000000e+02,4.355604425424876922e+02,2.158631789715748746e+06,6.485509122072004827e-03
8.900000000000000000e+02,3.664871979426538360e+02,2.031942968130763853e+06,5.431104448309212636e-03
8.950000000000000000e+02,3.082494961976678383e+02,1.912689438470532885e+06,4.548123358281621655e-03
9.000000000000000000e+02,2.591639072362062848e+02,1.800434827854521340e+06,3.808696054185905632e-03
9.050000000000000000e+02,2.178043207634315763e+02,1.694768373868178809e+06,3.189483769554577949e-03
9.100000000000000000e+02,1.829631591305032430e+02,1.595303421499838587e+06,2.670942120748071198e-03
9.150000000000000000e+02,1.536182961441017198e+02,1.501676008291528793e+06,2.236704221693682458e-03
9.200000000000000000e+02,1.289048591031989872e+02,1.413543532526428811e+06,1.873064090936242716e-03
9.250000000000000000e+02,1.080912055609524742e+02,1.330583499579616124e+06,1.568544045621831241e-03
9.300000000000000000e+02,9.055846513476446091e+01,1.252492341844759881e+06,1.313532427940528567e-03
9.350000000000000000e+02,7.578312207011836676e+01,1.178984307918591425e+06,1.099980229479195380e-03
9.400000000000000000e+02,6.332218791344239861e+01,1.109790416978504742e+06,9.211470379472762706e-04
9.450000000000000000e+02,5.280057706694883990e+01,1.044657474527105689e+06,7.713882875156612574e-04
9.500000000000000000e+02,4.390035249861625033e+01,9.833471459021329647e+05,6.459770976872021304e-04
9.550000000000000000e+02,3.635155561119911738e+01,9.256350841615300160e+05,5.409550773454103231e-04
9.600000000000000000e+02,2.992437423490583015e+01,8.713101091524364892e+05,4.530073848647195832e-04
9.650000000000000000e+02,2.442243676642141992e+01,8.201734347601155750e+05,3.793581007669107616e-04
9.700000000000000000e+02,1.967704938156316530e+01,7.720379415092027048e+05,3.176826105394569481e-04
9.750000000000000000e+02,1.554221764413649787e+01,7.267274918555456679e+05,2.660342321282726120e-04
9.800000000000000000e+02,1.189031426954765713e+01,6.840762856631664326e+05,2.227827722263360814e-04
9.850000000000000000e+02,8.608271744181108076e+00,6.439282535078931833e+05,1.865630719918790338e-04
9.900000000000000000e+02,5.594192340364553040e+00,6.061364855876519578e+05,1.562319181291377420e-04
9.950000000000000000e+02,2.754279123391237150e+00,5.705626941496614600e+05,1.308319593031362848e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.370767074674709002e+05,1.095614889714724194e-04
