x, current_density, J_max, J_min
1.250000000000000000e+02,2.174387358600870895e+10,2.012268584626877975e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.029509071024538803e+10,1.883267170299943542e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.892896727533193207e+10,1.762535708118307114e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.764166654071896362e+10,1.649544032510975075e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.642948516056306076e+10,1.543795965471541595e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.528885003854212761e+10,1.444827137701976585e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.421631526048263741e+10,1.352202949437341309e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.320855909829090881e+10,1.265516661996833992e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.226238108036984253e+10,1.184387611680639839e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.137469912319894600e+10,1.108459538169303703e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.054254671932267570e+10,1.037399020085165977e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.763070176835155487e+09,9.708940108459661484e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.033525906200836182e+09,9.086524683811450958e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.351277750065114975e+09,8.504010726935449600e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.713794352311524391e+09,7.958840256349632263e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.118646562698666573e+09,7.448619276250393867e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.563504873650391579e+09,6.971107263808309555e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.046136886355803490e+09,6.524207330406634331e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.564404803196992874e+09,6.105957013617703438e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.116262944197168350e+09,5.714519659482295990e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.699755285260668755e+09,5.348176357249121666e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.313013016366402626e+09,5.005318391157615662e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.954252118131668568e+09,4.684440176117713928e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.621770955492799759e+09,4.384132646265207291e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.313947887582009792e+09,4.103077067359987259e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.029238893079770088e+09,3.840039245855661392e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.766175210684420109e+09,3.593864109210983753e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.523360994633463383e+09,3.363470633643711090e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.299470985425655842e+09,3.147847097053240776e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.093248196199019670e+09,2.946046636266293526e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.903501615471886158e+09,2.757183089096259594e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.729103927161988020e+09,2.580427102957523346e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.568989249048074961e+09,2.415002492946630478e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.422150891031152010e+09,2.260182833397577763e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.287639134734344006e+09,2.115288267943827391e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.164559036154432058e+09,1.979682524079113007e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.052068253213432193e+09,1.852770119107153416e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.493749001833517551e+08,1.733993745210810661e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.557354310582284927e+08,1.622831822157816648e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.704525540139905214e+08,1.518796206896281719e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.928731791557660103e+08,1.421430049982227802e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.223864017697488070e+08,1.330305789426069975e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.584215233027615547e+08,1.245023273148505926e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.004461122662039995e+08,1.165208001800975561e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.479641072155849934e+08,1.090509484234415770e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.005139638874314427e+08,1.020599698394739151e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.576668484821478724e+08,9.551716508863708973e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.190248789710747600e+08,8.939380288785110712e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.842194161739044785e+08,8.366299384342417717e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.529094062044566572e+08,7.829957237221506834e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.247797757191302776e+08,7.327998619252885580e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.995398812245901525e+08,6.858219289946935177e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.769220135131316781e+08,6.418556317058326006e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.566799580961286724e+08,6.007079017674288750e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.385876123017457128e+08,5.621980480046759844e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.224376594942300618e+08,5.261569628938173652e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.080403006612165123e+08,4.924263799637794495e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.522204340482369065e+07,4.608581788038939238e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.382454816419048607e+07,4.313137346258015633e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.370353129342180490e+07,4.036633095232912898e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.472772442199232429e+07,3.777854827569148540e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.677788933610555530e+07,3.535666175616099238e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.974588744110842794e+07,3.309003621359234452e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.353380269826525450e+07,3.096871826215475798e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.805311677532516420e+07,2.898339260223493576e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.322393501033224910e+07,2.712534111435444951e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.897426166294674575e+07,2.538640457547235191e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.523932281769831851e+07,2.375894682955771387e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.196093520948291942e+07,2.223582125509586334e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.908691916336229071e+07,2.081033938227711618e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.657055377828769945e+07,1.947624152205780447e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.437007243746500276e+07,1.822766927811738253e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.244819669626744650e+07,1.705913982100380063e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.077170658127246983e+07,1.596552181149815023e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.311045330395521596e+06,1.494201286747084260e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.039956613336762413e+06,1.398411847528045475e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.935152292671889998e+06,1.308763225310892612e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.976008817847941071e+06,1.224861747956422269e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.144290385981371626e+06,1.146338980643709898e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.423897053554202430e+06,1.072850107969908267e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.800636040709049907e+06,1.004072419769511521e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.262014533705177717e+06,9.397038940038755536e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.797052360088392161e+06,8.794618704980997741e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.396112984159509651e+06,8.230818097012440860e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.050751346362429904e+06,7.703161310192801058e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.753577148279412417e+06,7.209331256195490062e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.498132264114755439e+06,6.747159389325620234e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.278781039043375989e+06,6.314616183830194920e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.090612313853926025e+06,5.909802221683640033e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.293520932679411490e+05,5.530939851712782681e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.912858515925058164e+05,5.176365383434009552e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.731895434734366136e+05,4.844521781323715299e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.722684590500161285e+05,4.533951827440410852e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.861031314393238281e+05,4.243291722373742610e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.126015699403479812e+05,3.971265096420388669e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.499571544552389532e+05,3.716677404688166827e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.966115852495376021e+05,3.478410681515804678e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.512223372431593889e+05,3.255418631173454970e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.126341195174286258e+05,3.046722033285902441e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.798538886618662509e+05,2.851404442802426592e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.520290090263910824e+05,2.668608165630602092e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.284281939799489628e+05,2.497530492261971161e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.084249000207404315e+05,2.337420172850419953e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.148288017194175336e+04,2.187574118264260516e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.714363468130100227e+04,2.047334312625488639e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.501552578558366076e+04,1.916084923778262362e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.476434937108260056e+04,1.793249598997924477e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.610517993266716803e+04,1.678288934065201506e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.879532648037507897e+04,1.570698104591610841e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.262825613699452515e+04,1.470004649194589444e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.742835928143000638e+04,1.375766394787594303e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.304644538455852671e+04,1.287569514874582551e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.935587231380456797e+04,1.205026712322275527e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.624922399922035765e+04,1.127775518630289286e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.363546209859050032e+04,1.055476702230701968e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.143748680437064468e+04,9.878127788274867460e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.590050324530926446e+03,9.244866172343045473e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.037973956985115365e+03,8.652201345884690061e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.734626168693248474e+03,8.097530752114294097e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.640624782456924549e+03,7.578418677533909678e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.722731355200930011e+03,7.092585556034968235e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.952910181442763587e+03,6.637897958686758764e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.307528147384277418e+03,6.212359225254092366e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.766674960175698743e+03,5.814100696304609999e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.313586142311150979e+03,5.441373507403241470e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.934153665567585222e+03,5.092540909360038117e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.616511249478493028e+03,4.766071080807288177e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.350683207930749404e+03,4.460530401544114575e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.128287331249976660e+03,4.174577157109717838e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.422836729703575429e+02,3.906955646940425970e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.867622993707338992e+02,3.656490670237838291e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.567640813202722256e+02,3.422082365333855618e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.481294844152479300e+02,3.202701379890914075e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.573710644212056309e+02,2.997384350728347432e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.815660178030818770e+02,2.805229673425627407e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.182656865751237660e+02,2.625393543125515338e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.654193858364963035e+02,2.457086249151240103e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.213103224699086411e+02,2.299568707166383043e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.845017143572171960e+02,2.152149213649104815e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.537915095762104443e+02,2.014180408428797964e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.281743517007967625e+02,1.885056431946753524e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.068096468393745795e+02,1.764210264757642057e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.899476584279064184e+01,1.651111237588748569e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.414256586115952530e+01,1.545262701022970723e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.176254313399262230e+01,1.446199844572530594e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.144503699432844712e+01,1.353487655566288857e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.284803419084271781e+01,1.266719008887610165e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.565946212293508211e+01,1.185512879174257629e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.967512976143429171e+01,1.109512667629617732e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.469491567013688638e+01,1.038384636097779730e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.055030419304410572e+01,9.718164415260739625e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.710105398528221698e+01,9.095157643794999458e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.423045266244190721e+01,8.512090249839961762e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.184136760006936484e+01,7.966401821616824018e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.852959254092388264e+00,7.455696088825296611e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.197945790703627722e+00,6.977730399951512227e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.820326468899367001e+00,6.530405874158811057e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.673486741699425906e+00,6.111758184515722096e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.718620958300054902e+00,5.719948932087850990e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.923419296085132846e+00,5.353257573014631635e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.260974492173382977e+00,5.010073863120709429e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.708871381544293300e+00,4.688890786883984692e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.248428434415953081e+00,4.388297939709596103e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.864065628752600290e+00,4.106975334449392394e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.542777268584048622e+00,3.843687604969658423e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.273691909874757000e+00,3.597278581313437317e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.047704503140633125e+00,3.366666212635292322e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.571683056121776056e-01,3.150837815613839775e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.956361381662869992e-01,2.948845627476418158e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.576422319297632546e-01,2.759802644108076347e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.385172828913732612e-01,2.582878724968742754e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.342304565197150579e-01,2.417296947714241687e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.412529962922899673e-01,2.262330196513311821e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.564388210535364310e-01,2.117297969078889000e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.691807097085825995e-02,1.981563388392503257e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.854530405999397626e+05,3.241812740098464613e-05
