x, o_total, cc
5.900000000000000000e+02,2.734124947049378432e-02,2.791152704277754387e-02
5.950000000000000000e+02,2.621770982158714777e-02,2.676715852989666050e-02
6.000000000000000000e+02,2.513484540499286851e-02,2.566408070228902091e-02
6.050000000000000000e+02,2.409143414392074523e-02,2.460105758032759410e-02
6.100000000000000000e+02,2.308628026337613062e-02,2.357687950758350845e-02
6.150000000000000000e+02,2.211821415021858819e-02,2.259036301708877703e-02
6.200000000000000000e+02,2.118609219579482145e-02,2.164035067959046640e-02
6.250000000000000000e+02,2.028879662192617853e-02,2.072571093456643254e-02
6.300000000000000000e+02,1.942523529102801669e-02,1.984533790476943754e-02
6.350000000000000000e+02,1.859434150113434270e-02,1.899815119506258893e-02
6.400000000000000000e+02,1.779507376659599308e-02,1.818309567630394322e-02
6.450000000000000000e+02,1.702641558521477555e-02,1.739914125503205442e-02
6.500000000000000000e+02,1.628737519256907851e-02,1.664528262969714595e-02
6.550000000000000000e+02,1.557698530427875129e-02,1.592053903417493810e-02
6.600000000000000000e+02,1.489430284694855458e-02,1.522395396929110412e-02
6.650000000000000000e+02,1.423840867852019763e-02,1.455459492307500935e-02
6.700000000000000000e+02,1.360840729875284309e-02,1.391155308045079718e-02
6.750000000000000000e+02,1.300342655054139394e-02,1.329394302306298459e-02
6.800000000000000000e+02,1.242261731277041412e-02,1.270090241992165823e-02
6.850000000000000000e+02,1.186515318538968605e-02,1.213159170954029170e-02
6.900000000000000000e+02,1.133023016738491165e-02,1.158519377422568414e-02
6.950000000000000000e+02,1.081706632830402477e-02,1.106091360716637828e-02
7.000000000000000000e+02,1.032490147398622965e-02,1.055797797295133893e-02
7.050000000000000000e+02,9.852996807127006873e-03,1.007563506213640832e-02
7.100000000000000000e+02,9.400634583298053681e-03,9.613154140460865651e-03
7.150000000000000000e+02,8.967117763026669769e-03,9.169825193300961547e-03
7.200000000000000000e+02,8.551769660524134384e-03,8.744958565931678848e-03
7.250000000000000000e+02,8.153933589637731363e-03,8.337884600151768827e-03
7.300000000000000000e+02,7.772972507585539960e-03,7.947953267810888706e-03
7.350000000000000000e+02,7.408268657017842880e-03,7.574533801761033913e-03
7.400000000000000000e+02,7.059223206933321927e-03,7.217014324737831138e-03
7.450000000000000000e+02,6.725255892962502847e-03,6.874801476660262305e-03
7.500000000000000000e+02,6.405804657515234285e-03,6.547320040820509002e-03
7.550000000000000000e+02,6.100325290273100019e-03,6.234012569418493840e-03
7.600000000000000000e+02,5.808291069491958343e-03,5.934339008878563096e-03
7.650000000000000000e+02,5.529192404564059818e-03,5.647776325368687039e-03
7.700000000000000000e+02,5.262536480273446830e-03,5.373818130925432646e-03
7.750000000000000000e+02,5.007846903162861164e-03,5.111974310570909300e-03
7.800000000000000000e+02,4.764663350414826207e-03,4.861770650790945072e-03
7.850000000000000000e+02,4.532541221634340395e-03,4.622748469726835861e-03
7.900000000000000000e+02,4.311051293905386779e-03,4.394464249416348521e-03
7.950000000000000000e+02,4.099779380478636021e-03,4.176489270403018796e-03
8.000000000000000000e+02,3.898325993432860508e-03,3.968409249016422932e-03
8.050000000000000000e+02,3.706306010638177762e-03,3.769823977609918636e-03
8.100000000000000000e+02,3.523348347334961939e-03,3.580346968026323906e-03
8.150000000000000000e+02,3.349095632628306361e-03,3.399605098546363766e-03
8.200000000000000000e+02,3.183203891184233515e-03,3.227238264559131008e-03
8.250000000000000000e+02,3.025342230400479820e-03,3.062899033178745779e-03
8.300000000000000000e+02,2.875192533311631774e-03,2.906252302016376111e-03
8.350000000000000000e+02,2.732449157475620293e-03,2.756974962302291814e-03
8.400000000000000000e+02,2.596818640076232337e-03,2.614755566538289229e-03
8.450000000000000000e+02,2.468019409464209616e-03,2.479294000846918831e-03
8.500000000000000000e+02,2.345781503347817761e-03,2.350301162170344380e-03
8.550000000000000000e+02,2.229846293832433816e-03,2.227498640458439386e-03
8.600000000000000000e+02,2.119966219497721252e-03,2.110618405972823804e-03
8.650000000000000000e+02,2.015904524690349114e-03,1.999402501821055146e-03
8.700000000000000000e+02,1.917435006199967075e-03,1.893602741823066388e-03
8.750000000000000000e+02,1.824341767476304887e-03,1.792980413800156908e-03
8.800000000000000000e+02,1.736418980535722701e-03,1.697305988365526005e-03
8.850000000000000000e+02,1.653470655696436583e-03,1.606358833284327178e-03
8.900000000000000000e+02,1.575310419272873920e-03,1.519926933460654696e-03
8.950000000000000000e+02,1.501761299351183927e-03,1.437806616598680124e-03
9.000000000000000000e+02,1.432655519759916439e-03,1.359802284575359821e-03
9.050000000000000000e+02,1.367834302342147259e-03,1.285726150552727026e-03
9.100000000000000000e+02,1.307147677628002144e-03,1.215397981848780236e-03
9.150000000000000000e+02,1.250454303999492265e-03,1.148644848577343473e-03
9.200000000000000000e+02,1.197621295432899340e-03,1.085300878059060337e-03
9.250000000000000000e+02,1.148524057897557784e-03,1.025207014997815257e-03
9.300000000000000000e+02,1.103046134483835631e-03,9.682107874094278638e-04
9.350000000000000000e+02,1.061079059327317943e-03,9.141660782823557516e-04
9.400000000000000000e+02,1.022522220390728338e-03,8.629329029434482665e-04
9.450000000000000000e+02,9.872827311598999026e-04,8.143771920954089418e-04
9.500000000000000000e+02,9.552753113051439936e-04,7.683705804866635021e-04
9.550000000000000000e+02,9.264221763546469108e-04,7.247902011686663650e-04
9.600000000000000000e+02,9.006529364220354494e-04,6.835184852904068560e-04
9.650000000000000000e+02,8.779045040259742666e-04,6.444429673749035511e-04
9.700000000000000000e+02,8.581210110355756574e-04,6.074560960178747825e-04
9.750000000000000000e+02,8.412537347714999685e-04,5.724550499444603854e-04
9.800000000000000000e+02,8.272610332888908832e-04,5.393415593558998538e-04
9.850000000000000000e+02,8.161082898646930799e-04,5.080217324943920665e-04
9.900000000000000000e+02,8.077678667084409441e-04,4.784058873509906438e-04
9.950000000000000000e+02,8.022190679122535775e-04,4.504083884383038895e-04
1.000000000000000000e+03,7.994481116525116926e-04,4.239474885469610090e-04
