x, current_density, J_max, J_min
1.600000000000000000e+02,1.646325011611490488e+09,8.412474863561012268e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.370061261499957323e+09,7.705186623658479691e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.140156316051776171e+09,7.057364434165352821e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.488308746205639839e+08,6.464008620335481644e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.896110524132213593e+08,5.920539860672928810e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.571093234528713226e+08,5.422763845261979103e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.468422226981738806e+08,4.966838905487608910e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.550786389000710845e+08,4.549246365323428154e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.787135648767321706e+08,4.166763385368277073e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.151630332909049392e+08,3.816438090050847054e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.622766828683686852e+08,3.495566786042405128e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.182649965579575598e+08,3.201673096056965828e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.816387495885578990e+08,2.932488847000574112e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.511586185251379311e+08,2.685936564970828056e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.257932462439033538e+08,2.460113442008897781e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.046843438698651642e+08,2.253276650864835739e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.711764883001656830e+07,2.063829894440406561e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.249875632888050377e+07,1.890311086102583647e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.033300645532802492e+07,1.731381065788466930e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.020874636008892953e+07,1.585813264816312075e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.178340114574416727e+07,1.452484239639143467e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.477188214948059618e+07,1.330365001483622074e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.893694038931816444e+07,1.218513074959234953e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.408113876307557896e+07,1.116065224348799229e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.004017136312610656e+07,1.022230791444241643e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.667730385239337385e+07,9.362855935112847090e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.387874678042016551e+07,8.575663342895841599e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.154980528626514971e+07,7.854654848942852020e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.611674905606994405e+06,7.194265951115101576e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.998775061683267355e+06,6.589399989019255638e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.656530013315681368e+06,6.035388809689040184e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.539522173892458901e+06,5.527956740343699455e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.609955315105848946e+06,5.063187590177106857e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.836375654822901357e+06,4.637494426508404016e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.192607554500756320e+06,4.247591892036582828e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.656867813307460397e+06,3.890470849552881122e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.211028589291492011e+06,3.563375158427380919e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.840004007041126955e+06,3.263780403638459444e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.531239696458334802e+06,2.989374413182914257e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.274287990155124338e+06,2.738039413506633639e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.060454405413705623e+06,2.507835685237409174e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.825034487097677775e+05,2.296986593080299795e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.344137880975679727e+05,2.103864874341305792e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.111745092173595913e+05,1.926980080258753598e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.086155608334733988e+05,1.764967073218809366e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.232666526835590485e+05,1.616575491080465913e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.522398311612055404e+05,1.480660097299202681e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.931317595417409902e+05,1.356171942374794781e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.439423962042275525e+05,1.242150268410298377e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.030073191621756996e+05,1.137715094304293394e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.689414069660567620e+05,1.042060424351389110e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.405919703065986978e+05,9.544480278372441232e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.169997484314954054e+05,8.742017416210980713e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.736645061009378696e+04,8.007022517350520194e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.102774434560947702e+04,7.333823137262319028e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.743077633618509572e+04,6.717223748540337384e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.611546556086498458e+04,6.152465643560335040e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.669893550406624126e+04,5.635190208367819339e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.886255875125136663e+04,5.161405284354947507e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.234117558339113384e+04,4.727454358117081225e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.691412175946997741e+04,4.329988341706682742e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.239776189383717792e+04,3.965939725493897498e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.863927578006558178e+04,3.632498904154343903e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.551148740896892195e+04,3.327092493075967953e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.290856171010282014e+04,3.047363467838259414e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.074242340726039583e+04,2.791152973486987501e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.939776812666827027e+03,2.556483663214518502e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.439625718558145309e+03,2.341544437859236449e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.191209466640019855e+03,2.144676468448628858e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.152285358145924874e+03,1.964360393912708759e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.287699286351471528e+03,1.799204595164009556e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.568196225993704957e+03,1.647934455047426373e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.969430330089630388e+03,1.509382521271798387e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.471141138769806275e+03,1.382479496404027008e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.056468025480231063e+03,1.266245985389523581e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.711379683447741172e+03,1.159784936909112334e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.424199347925064103e+03,1.062274720237312466e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.185209689146175378e+03,9.729627841715008020e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.863240067428288285e+02,8.911598490937214345e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.208125998177225711e+02,8.162345873413790949e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.830750538501245046e+02,7.476087508317315020e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.684507392990378776e+02,6.847527083368027583e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.730611097393736486e+02,6.271813579669046216e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.936784633683487868e+02,5.744503833166790195e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.276167271612103491e+02,5.261528243798546493e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.726405681364274756e+02,4.819159367681812495e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.268897563254650152e+02,4.413983149950487539e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.888162201146404300e+02,4.042872576222555246e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.571316640987480469e+02,3.702963539350109175e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.307639769901672935e+02,3.391632735199384391e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.088209545565467380e+02,3.106477416867822409e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.056011007900039544e+01,2.845296851087997667e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.536355080637092385e+01,2.606075333705134224e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.271707029937569899e+01,2.386966633147368208e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.219274921164858227e+01,2.186279741828653496e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.343447576977427360e+01,2.002465825518418336e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.614589600835741834e+01,1.834106269957574550e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.008038603186296811e+01,1.679901732468665345e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.503270699434612823e+01,1.538662114064143738e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.083206042636667732e+01,1.409297374660874484e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.733630892197275131e+01,1.290809120515741874e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.442716663096345897e+01,1.182282898957053199e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.200619681697043717e+01,1.082881140944996150e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.991481050609069214e+00,9.918366969942388823e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.314847333086641257e+00,9.084469165710674133e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.919563358201373582e+00,8.320682252718398813e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.758416859568333379e+00,7.621111579312273534e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.792118087722793796e+00,6.980358093274410348e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.987970361670079456e+00,6.393476673745079897e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.318763710294196034e+00,5.855937966435719281e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.761854167735847909e+00,5.363593427589094499e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.298397568829490201e+00,4.912643306907668011e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.912711918512274956e+00,4.499607322353072814e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.591746759679139256e+00,4.121297800494661205e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.324641584467977751e+00,3.774795075113301864e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.102358346924094734e+00,3.457424954195104656e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.173756423637661195e-01,3.166738081412863103e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.634342053747126267e-01,2.900491032814047649e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.353251148615678412e-01,2.656629002825913485e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.287135396240127960e-01,2.433269945954106515e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.399920605413293329e-01,2.228690051785708347e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.661586062216625193e-01,2.041310441197660111e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.047148718208343432e-01,1.869684981096349948e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.535817838251857581e-01,1.712489123646614316e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.110291503777270983e-01,1.568509683855035400e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.756171167235386632e-01,1.436635476614396321e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.461474448005434523e-01,1.315848740949070780e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.216229684216793977e-01,1.205217285276598559e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.012138521322356183e-01,1.103887293065178965e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.422951204227845101e-02,1.011076733363566018e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.009524851851982319e-02,9.260693253480357816e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.833280005530931678e-02,8.482090103068231838e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.854416032549065119e-02,7.768948883986556029e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.039811082817883897e-02,7.115765811089784256e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.361901343825061256e-02,6.517499836128651805e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.797748363070345912e-02,5.969533742627696483e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.328262878949170431e-02,5.467638511754496722e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.937558896825919072e-02,5.007940684168337611e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.612416154149255362e-02,4.586892465957986133e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.341832786025231282e-02,4.201244347956200363e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.116653054779547828e-02,3.848020027116020356e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.292575469828107809e-03,3.524493436400417704e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.733053551260911200e-03,3.228167705909678261e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.435195201402794073e-03,2.956755892875556674e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.355084747712296998e-03,2.708163331802730318e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.456174459847302843e-03,2.480471468541871945e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.708047882999514992e-03,2.271923053531119876e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.085390635386049685e-03,2.080908579932349676e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.567133844741495158e-03,1.905953861996298292e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.135741240244906462e-03,1.745708657790579673e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.776615777189556470e-03,1.598936248484543648e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.477605716336286620e-03,1.464503893767434238e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.228593445142503633e-03,1.341374089737955728e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.021153127798200312e-03,1.228596561796549940e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.482655999628417338e-04,1.125300930744220932e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.040808610876390667e-04,1.030689995487309170e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.837201277686781533e-04,9.440335805063807129e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.831107502041808691e-04,8.646629006060536994e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.988484058190328789e-04,7.919653994547930779e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.280819070980494300e-04,7.253800220802472722e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.684167258671224846e-04,6.643928848348319661e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.178339695704113027e-04,6.085333094138029082e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.746220679413967674e-04,5.573701903176988708e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.373188585476060441e-04,5.105086677244446037e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.046621115558201863e-04,4.675870800934573708e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.554681962273601236e-05,4.282741729829717769e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.898780772781128923e-05,3.922665425391743611e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.408639777606763122e-05,3.592862939268482023e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.290788966300844550e+03,3.241812740098464613e-05
