x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.534806355068987660e+00,1.448459691971591745e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.941643490700206698e+00,1.326678822165736094e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.448017106784345032e+00,1.215136815293293360e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.037224352323644627e+00,1.112972827493184624e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.695365220364903225e+00,1.019398391315459662e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.410872213040537781e+00,9.336913305935235385e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.174118931790676168e+00,8.551901869302891868e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.770943486216843166e-01,7.832891147837500512e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.131317367077780522e-01,7.174332057539427154e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.766830881522241103e-01,6.571142059857171702e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.631313858750418566e-01,6.018665936356631718e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.686343774653459193e-01,5.512639861303963329e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.899945647694111339e-01,5.049158494886211379e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.245510100481893700e-01,4.624644843106297643e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.700892977459301014e-01,4.235822651741033340e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.247666052435280115e-01,3.879691121308022961e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.870493472133930302e-01,3.553501747900030594e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.556612836459783378e-01,3.254737111152113282e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.295403356776793080e-01,2.981091445634155068e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.078026479959545147e-01,2.730452845725332978e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.971268180017637206e-02,2.500886966633665054e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.465832635281580143e-02,2.290622095770590061e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.213018696976006783e-02,2.098035479266437964e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.170434861686067085e-02,1.921640798099416569e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.302803188400232404e-02,1.760076697183064809e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.580765597745060036e-02,1.612096278883530243e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.979890481758629486e-02,1.476557479881127177e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.479846010827288505e-02,1.352414257108040196e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.063712164947320571e-02,1.238708514738174227e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.717408210492378517e-02,1.134562709924371138e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.429216250000602331e-02,1.039173080216547307e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.189384723321054195e-02,9.518034403922286391e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.897984437756737405e-03,8.717795008255044831e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.237040043403113729e-03,7.984836635454658493e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.854812624054146958e-03,7.313502558218628602e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.704531708392535268e-03,6.698611644923759822e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.747275206015728367e-03,6.135418373387108160e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.950652399476662496e-03,5.619576206514739214e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.287707938590278371e-03,5.147104047183792552e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.736009751427737492e-03,4.714355513467897718e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.276890009614860287e-03,4.317990797082394971e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.894813464454452945e-03,3.954950887862271336e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.576851780242645006e-03,3.622433965345965290e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.312246077779636016e-03,3.317873775263189828e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.092042885846290301e-03,3.038919824043737616e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.087911823256052905e-04,2.783419238495125070e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.562902737402392005e-04,2.549400150648158947e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.293799821983269089e-04,2.335056479540187357e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.237660402968771084e-04,2.138733992486967495e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.358747858647721773e-04,1.958917538268701297e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.627322398469631413e-04,1.794219353700243769e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.018634756845401854e-04,1.643368353339509091e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.512088751493255097e-04,1.505200319675630560e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.090544369791120420e-04,1.378648918088029030e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.739737801647127629e-04,1.262737467232857291e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.447798794522785161e-04,1.156571401343412658e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.204848999336043694e-04,1.059331366271080432e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.002667716462323497e-04,9.702668959843588348e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.344137316707608658e-05,8.886906207233137567e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.943938297497651707e-05,8.139729621099225931e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.778701530103814055e-05,7.455372742729569902e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.808998862512639771e-05,6.828553934882286569e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.002018436005362411e-05,6.254435619878134789e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.330454429294370179e-05,5.728586944795759084e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.771583110616041598e-05,5.246949585632449536e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.306493934126467864e-05,4.805806426518342833e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.919449663185359486e-05,4.401752872260752958e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.597353869000192868e-05,4.031670572818448622e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.329307786365995524e-05,3.692703356920162827e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.106241531814920235e-05,3.382235189091049865e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.206072056929057184e-06,3.097869979966846182e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.661234936490289045e-06,2.837413094078432632e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.375631256103655954e-06,2.598854412390123880e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.305760004852110334e-06,2.380352818874008000e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.415419916598543061e-06,2.180221991392905512e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.674484526640119440e-06,1.996917387230754889e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.057882781603911290e-06,1.829024322829092553e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.544750709449777457e-06,1.675247055733031926e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.117725444612530647e-06,1.534398784484853479e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.762357720190608037e-06,1.405392489287735774e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.466622947661521915e-06,1.287232542750932698e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.220514340513531865e-06,1.179007025970941862e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.015704314305448394e-06,1.079880690646746640e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.452627059380815827e-07,9.890885129130990924e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.034222775142301383e-07,9.059297891424825458e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.853835701341739872e-07,8.297627281491340781e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.871525044586026384e-07,7.599994980595657298e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.054052329242758312e-07,6.961016896229862451e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.373756706127185245e-07,6.375761609489886267e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.807618991505273771e-07,5.839712316035547066e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.336482766272101337e-07,5.348731966907042945e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.944406179614732668e-07,4.899031340166301249e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.618122524120373848e-07,4.487139796950819805e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.346591329793291612e-07,4.109878496245007728e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.120624787335064991e-07,3.764335861649611634e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.325768599613199710e-08,3.447845110809956426e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.760845642220151018e-08,3.157963674082658791e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.458526655365045100e-08,2.892454343600975395e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.374745031796395521e-08,2.649268007253577275e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.472828819685027270e-08,2.426527834323383755e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.722259852672300399e-08,2.222514790736515849e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.097641105744880616e-08,2.035654372132902640e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.577837335325283483e-08,1.864504452368825243e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.145259925390766977e-08,1.707744153670213028e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.785271740936888290e-08,1.564163652540256563e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.485691850794233260e-08,1.432654842746747389e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.236383361089175080e-08,1.312202783329209817e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.028910412856911977e-08,1.201877865624402736e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.562527376245589859e-09,1.100828638857921085e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.125681123728606951e-09,1.008275238932215259e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.929946760578244972e-09,9.235033696966021052e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.934864186703898577e-09,8.458587902487558693e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.106762762724347764e-09,7.747422657224781227e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.417621995516765296e-09,7.096049425936456784e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.844123407936886223e-09,6.499441128124856543e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.366861510797157409e-09,5.952993340711714224e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.969687178737637495e-09,5.452488762642613684e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.639161211778987117e-09,4.994064667169548872e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.364099592703154182e-09,4.574183090619243991e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.135195053121890311e-09,4.189603527574162277e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.447021431526229993e-10,3.837357921736709644e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.861751483947051365e-10,3.514727759464542512e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.542499860947829761e-10,3.219223089192520888e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.444627005151781482e-10,2.948563304820248543e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.530984159275367371e-10,2.700659544757810153e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.770656362495824251e-10,2.473598570791443654e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.137916379979560222e-10,2.265628002351619929e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.611354169652943707e-10,2.075142792226563140e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.173152429956110113e-10,1.900672839345292711e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.808483715267024965e-10,1.740871643029796574e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.505008719172047878e-10,1.594505911153651248e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.252458748978724920e-10,1.460446042006337383e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.042288263648176104e-10,1.337657406405465233e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.673857180625038216e-11,1.225192362775176492e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.218329294558861265e-11,1.122182943565753983e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.007048236839504407e-11,1.027834156570711080e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.999027853398383261e-11,9.414178494431225876e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.160159727797639214e-11,8.622670900596228212e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.462059053703528718e-11,7.897710193615888139e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.881104177329380731e-11,7.233701369494614634e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.397637310816450945e-11,6.625519830460015278e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.995299371066995368e-11,6.068471835033166262e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.660476436950889491e-11,5.558258273303502770e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.381839094641407571e-11,5.090941487838014835e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.149959083894260375e-11,4.662914884159635959e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.569902737183461053e-12,4.270875096258676417e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.964031726022625589e-12,3.911796492320038135e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.627639899110246246e-12,3.582907823909944938e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.515507725467320384e-12,3.281670838408440885e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.590003954837710366e-12,3.005760689625556808e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.819812287926275660e-12,2.753047995416853670e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.178871725825127555e-12,2.521582403825018410e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.645494743199279043e-12,2.309577540916500293e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.201633446830868067e-12,2.115397224145629731e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.832268888506267226e-12,1.937542834845578583e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.524902868407616631e-12,1.774641752391276119e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.269135033144656326e-12,1.625436760773023694e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.056310958680067733e-12,1.488776345824293265e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.792293103195462383e-13,1.363605808220943818e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.318981709302609840e-13,1.248959123665001965e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.093322922582034952e-13,1.143951487432577128e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.073844089310725274e-13,1.047772485747265236e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.226049073134675430e-13,9.596798412779787766e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.521251008251665143e-13,8.789936844910420380e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.935601621058768685e-13,8.050913066447744194e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.449284275391584176e-13,7.374023539319248396e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.045843436402346433e-13,6.754044256799617387e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.711627864125738651e-13,6.186190426375985172e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.435328696056110186e-13,5.666079542321435833e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.207596788822190742e-13,5.189697562983205240e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.020726370937885054e-13,4.753367931753245984e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.683943023776344744e-14,4.353723202635353927e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.454461182946501493e-14,3.987679051424505261e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.477216172367893826e-14,3.652410471925372419e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.719140922832205570e-14,3.345329973500421309e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.154584419015588904e-14,3.064067611683539445e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.764443745291330794e-14,2.806452697742192268e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.535517699791561421e-14,2.570497046028593582e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.460060104937288518e-14,2.354379629828595972e-06,1.108873696386399549e-14
