x, screening_profile, B_max, B_min
7.650000000000000000e+02,3.498608908371451445e-10,1.079393422059050494e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.911520245483726173e-10,9.719523951859503842e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.422948781886165498e-10,8.752058695203208510e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.016362710069793498e-10,7.880893321902615275e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.678004364732365404e-10,7.096442301655199008e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.396424704228040510e-10,6.390074231909978758e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.162095909002785514e-10,5.754016865577256309e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.670889884705149913e-11,5.181271592122239690e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.048054875185795560e-11,4.665536431068441285e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.697542143759107853e-11,4.201136690599735115e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.573654349985612663e-11,3.782962528289911055e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.638362468329520477e-11,3.406412726933337885e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.860018998889062281e-11,3.067344066836118738e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.212287109973730013e-11,2.762025737505078611e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.673249477902368201e-11,2.487098287121522238e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.224666669893212828e-11,2.239536658116110114e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.851359975799391994e-11,2.016616902121171451e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.540697805638513027e-11,1.815886208061322431e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.282168274087412779e-11,1.635135913598128465e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.067023509508486410e-11,1.472377202970691891e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.879836519417940737e-12,1.325819223832794572e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.389905242695415242e-12,1.193849382303688941e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.150026414912736958e-12,1.075015599416778350e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.118246218384534768e-12,9.680103337318991344e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.259652275137357653e-12,8.716561943102140336e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.545192315773116409e-12,7.848929857496735620e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.950691136861056767e-12,7.067660427360955705e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.456032583870806319e-12,6.364157257536662336e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.044478880280683817e-12,5.730679623749281239e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.702104270883069010e-12,5.160257300550530830e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.417323815576114297e-12,4.646613867146107063e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.180501389420128602e-12,4.184097647233798384e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.836236247594971113e-13,3.767619522975293559e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.200287626689970614e-13,3.392596938861880841e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.841812388129310437e-13,3.054903479342247777e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.714843763932169186e-13,2.750823465409403192e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.781248482335844373e-13,2.477011070567852145e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.009436451381944456e-13,2.230453506329436978e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.373291843842954534e-13,2.008437872163722006e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.851289415255998714e-13,1.808521305149207573e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.425766153550942856e-13,1.628504100878640882e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.082323615092108604e-13,1.466405509864735540e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.809340724260757065e-13,1.320441943131400371e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.597580550678094695e-13,1.189007347184244557e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.439877758875110824e-13,1.070655532423836333e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.330896154691857809e-13,9.640842605593600004e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.266948124251143957e-13,8.681209159346562338e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.245869856107346826e-13,7.817096031066510225e-08,1.108873696386399549e-14
