x, current_density, J_max, J_min
3.100000000000000000e+02,7.064374740769205615e+06,4.545021843686872721e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.878927976422381587e+06,4.139790441008828282e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.892406677197094075e+06,3.770689225459478498e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.071429891823362093e+06,3.434496851374773383e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.388218203792013694e+06,3.128279186324578524e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.819653758391583338e+06,2.849363703354198337e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.346498023153829854e+06,2.595316156398188472e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.952740813044241630e+06,2.363919335300163031e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.625058553343048785e+06,2.153153715022225976e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.352363449441342382e+06,1.961179830159195960e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.125428308796950383e+06,1.786322220930495560e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.365743201391519979e+05,1.627054810537715852e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.794112252976694144e+05,1.481987586268136799e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.486210918421908282e+05,1.349854468103026152e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.397783700406422140e+05,1.229502258953489512e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.492001453980167862e+05,1.119880580086619556e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.738215197663559811e+05,1.020032703902975768e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.110919042927030241e+05,9.290872040580780804e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.588887150663452921e+05,8.462503500540345907e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.154455511823340494e+05,7.707991799247831106e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.792924249802255945e+05,7.020751905565311015e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.492060220268112898e+05,6.394785905754201114e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.241683077883554943e+05,5.824630656442467123e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.033320803650493472e+05,5.305310104821740091e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.599230369450482249e+04,4.832291859946820140e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.156225122502322483e+04,4.401447636111922562e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.955365283138231462e+04,4.009017223071536422e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.956017320372750692e+04,3.651575668654739857e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.124366266730742791e+04,3.326003387357709929e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.432271520162302477e+04,3.029458934036098793e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.856314649633499357e+04,2.759354205078595877e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.377006984961709895e+04,2.513331850628805906e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.978130178088658795e+04,2.289244700719852746e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.646187422342850550e+04,2.085137025762352720e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.369946760580860609e+04,1.899227467835962772e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.140061029111133030e+04,1.729893493816705421e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.487515774312598296e+03,1.575657234654015675e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.895450617938447067e+03,1.435172587209348567e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.570544064768229873e+03,1.307213466087028943e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.467965211380615983e+03,1.190663102924775146e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.550406063508123225e+03,1.084504299753039330e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.786819144297985076e+03,9.878105513589058071e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.151366939891587663e+03,8.997379591746989638e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.622547634680540796e+03,8.195178661193750799e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.182467553716579914e+03,7.464501481130113825e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.816235693886965919e+03,6.798971037158265710e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.511459856588294315e+03,6.192778885632737540e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.257827332524654139e+03,5.640634460235593840e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.046755950248860472e+03,5.137718898346637376e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.711036809656206970e+02,4.679642984226573259e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.249269734855078013e+02,4.262408841960647143e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.032796421022102322e+02,3.882375043836171273e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.020455023560327277e+02,3.536224829636151437e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.177990915748774228e+02,3.220937159481424373e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.476897613894033725e+02,2.933760347583922092e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.893452202572684655e+02,2.672188046798615716e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.407912621619065305e+02,2.433937374378234614e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.003849653433728975e+02,2.216928988022551872e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.667591007046789002e+02,2.019268938335036859e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.387758688391652129e+02,1.839232139303517062e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.154884002772999736e+02,1.675247312542837113e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.610871623557861199e+01,1.525883273899696302e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.998106575440974098e+01,1.389836442735567223e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.655973703290874255e+01,1.265919464874372352e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.539059216205870939e+01,1.153050849921280518e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.609570044644129183e+01,1.050245532511919504e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.836055035177693640e+01,9.566062751148806419e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.192340736855353711e+01,8.713158373551863478e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.656645769345063357e+01,7.936298435161302332e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.210843805703776610e+01,7.228702859703472350e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.839850231300204797e+01,6.584196078410604969e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.531111725249772704e+01,5.997153132496557664e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.274181493313237468e+01,5.462450581103482982e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.060365779401609387e+01,4.975421786266176496e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.824296946863897873e+00,4.531816184642039007e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.343524104457712198e+00,4.127762190549054649e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.111234310996693786e+00,3.759733406546394108e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.085730539180648435e+00,3.424517846659356728e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.232312786626397205e+00,3.119189903642904246e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.522103930829515672e+00,2.841084815627071657e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.931072613090011103e+00,2.587775409300891624e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.439220088695539967e+00,2.357050916659925715e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.029903528787036837e+00,2.146897680439860560e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.689272876451352934e+00,1.955481579841948114e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.405802201923354700e+00,1.781132023170151224e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.169899699349159494e+00,1.622327367675135320e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.735831285591128870e-01,1.477681639356106461e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.102097197638763459e-01,1.345932436817152484e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.742514019506015144e-01,1.225929913608407078e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.611077493755789458e-01,1.116626742895034404e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.669503168181320940e-01,1.017068976870282058e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.885930963629982693e-01,9.263877211377152707e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.233847123533943879e-01,8.437915514005339355e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.691187067121068588e-01,7.685596062742707727e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.239588789522824475e-01,7.000352959401378757e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.863771546055895678e-01,6.376205717310581531e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.551018797198590871e-01,5.807707066379219759e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.290747918655461568e-01,5.289895411827750650e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074152116776470600e-01,4.818251531670685654e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.939024328118337637e-02,4.388659135025411524e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.438997527114253605e-02,3.997368937018462748e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.190684312167689385e-02,3.640965936751331174e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.151845470977272495e-02,3.316339612743198086e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.287329782010963763e-02,3.020656775729914807e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.567884601551709473e-02,2.751336841891041331e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.969166041100405190e-02,2.506029310701078793e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.470915242478767537e-02,2.282593250841810368e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.056272878227695042e-02,2.079078615138379246e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.711208682030174524e-02,1.893709221444330251e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.424046706162289226e-02,1.724867250940676240e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185070242094213126e-02,1.571079128557281547e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.861930359275314015e-03,1.431002662287315798e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.206856735756213120e-03,1.303415329152674349e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.829478773740963599e-03,1.187203605585651894e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.683190093147876855e-03,1.081353249107354895e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.729203688954092093e-03,9.849404464857576386e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.935239494124432441e-03,8.971237511186776828e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.274432117999282951e-03,8.171367392748124985e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.724421801252006892e-03,7.442813210998617251e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.266597828031108926e-03,6.779216480093354221e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.885468794600738025e-03,6.174785632945222460e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.568138426240311229e-03,5.624245475090922810e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.303869205603732425e-03,5.122791145219556711e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.083719047017682848e-03,4.666046180552877559e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.002387228561489979e-04,4.250024321090891135e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.472198037981963269e-04,3.871094719367704784e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.194845840158106536e-04,3.525950252084685872e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.127108829839844206e-04,3.211578657059254056e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.232857957265575861e-04,2.925236243585775355e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.481834428404212986e-04,2.664423946764925404e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.848625837219290668e-04,2.426865516814519651e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.311806285311376918e-04,2.210487653008267898e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.853211393140885685e-04,2.013401908860468211e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.457323671363971638e-04,1.833888210633583867e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.110747455072641580e-04,1.670379845325721135e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.017556342729791063e-05,1.521449787120019209e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.198928433068517610e-05,1.385798242959619074e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.556216823254669516e-05,1.262241308551631164e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.149700635794903292e+03,3.241812740098464613e-05
