x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.037054094199207315e-05,2.697302578009052806e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.695223532630645198e-05,2.456812709153534044e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.410754301404276712e-05,2.237764771764541583e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.174020806472782183e-05,2.038247016182079610e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.770126893527848801e-06,1.856518143191276601e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.130637803807025613e-06,1.690992106763611683e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.766265353266622165e-06,1.540224271776604280e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.630843229713113176e-06,1.402898805902826236e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.685952120145386922e-06,1.277817195630475550e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.899619715289746625e-06,1.163887786188646731e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.245238861596534506e-06,1.060116254086507920e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.700667254174516998e-06,9.655969291151689921e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.247478206945404398e-06,8.795048900745956744e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.870337148305396441e-06,8.010887652407441828e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.556482744758440633e-06,7.296641747387119618e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.295295095285778335e-06,6.646077575899146314e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.077936385431487310e-06,6.053517313041522838e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.970518419053704988e-07,5.513789365351460733e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.465208688949707397e-07,5.022183235515967348e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.212499452785146967e-07,4.574408411317677260e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.170002749954705200e-07,4.166556920017290729e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.302443587750545750e-07,3.795069221364800061e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.580466340358903467e-07,3.456703141569151139e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.979641441654707980e-07,3.148505577096414286e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.479638761228014433e-07,2.867786721340279815e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.063539693141686389e-07,2.612096589226963611e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.717264680546640543e-07,2.379203634872240156e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.429096805287611952e-07,2.167075275675206698e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.189285322186417183e-07,1.973860152872095649e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.897157227801678393e-08,1.797871973728427030e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.236351644510905087e-08,1.637574794351500957e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.854239742850490551e-08,1.491569614678487027e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.704054960278683408e-08,1.358582168647248399e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.746878459251220947e-08,1.237451802988165633e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.950322229329136289e-08,1.127121347576186608e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.287433173082388823e-08,1.026627888936136731e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.735781093310619354e-08,9.350943663767551355e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.276699721776835282e-08,8.517219174083243832e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.894655108120146199e-08,7.757829056382435770e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.576719997103946284e-08,7.066145702952352382e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.312136408686464394e-08,6.436132419581183824e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.091951619922197292e-08,5.862290740067303916e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.087152314027359749e-09,5.339612438134894775e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.562270678649014621e-09,4.863535817938208260e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.293273826713903859e-09,4.429905901678168369e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.237222673065457253e-09,4.034938166866883767e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.358383582630378329e-09,3.675185516755900849e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.627019250319558401e-09,3.347508195661022990e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.018382478929404905e-09,3.049046386618629715e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.511878807475802204e-09,2.777195252218448590e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.090369655790093456e-09,2.529582200780530169e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.739592405859548654e-09,2.304046179466230962e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.447677797186958740e-09,2.098618813602858761e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.204748306261429547e-09,1.911507227614754362e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.002583920494286897e-09,1.741078397629816242e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.343439974025773640e-10,1.585844899198122636e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.943357975808769097e-10,1.444451925735406271e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.778218593045207991e-10,1.315665464394235565e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.808596968928338988e-10,1.198361526167382668e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.001683987009905836e-10,1.091516336228695578e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.330176108126904317e-10,9.941973988972180136e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.771351499714740988e-10,9.055553592437463764e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.306301196466205849e-10,8.248165903116069677e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.919289277096050933e-10,7.512764412563573753e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.597220407492845815e-10,6.842930874772870946e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.329196733499517379e-10,6.232819290674579741e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.106149129890083907e-10,5.677104886945771124e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.205303281029639610e-11,5.170937643837161308e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.660595390846278284e-11,4.709899966431177384e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.375099300389601834e-11,4.289968129905188699e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.305317639266303587e-11,3.907477162311640765e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.415052172803173383e-11,3.559088858388435980e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.674178961277174587e-11,3.241762645238579311e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.057629055248892050e-11,2.952729045608241745e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.544540236756276051e-11,2.689465507162978715e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.117551103809601786e-11,2.449674386811001678e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.762213612103188945e-11,2.231262897930971572e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.466504196099866699e-11,2.032324845492794522e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.220416927277429373e-11,1.851123989664029570e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.015624943220259697e-11,1.686078892707129959e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.451986913219778047e-12,1.535749116918128408e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.033714533026951084e-12,1.398822653148819926e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.853442165868129794e-12,1.274104470194281111e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.871232899682341736e-12,1.160506085110090157e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.053851689592988187e-12,1.057036063433782615e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.373640782681384753e-12,9.627913664008023290e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.807583861758274906e-12,8.769494696374600202e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.336527241537584046e-12,7.987611845464702667e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.944531764803610161e-12,7.275441197334281644e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.618333468662510519e-12,6.626767254085243521e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.346894771425589257e-12,6.035928687858326940e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.121030993621283637e-12,5.497768931367182180e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.330995757159475287e-13,5.007591173750410399e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.767414765939726212e-13,4.561117368966457549e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.466660024897435912e-13,4.154450898975151090e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.384717856214369312e-13,3.784042565847514732e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.484978549752374124e-13,3.446659615998385989e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.736997599175619965e-13,3.139357526199880129e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.115465550261795705e-13,2.859454305136837800e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.599351604128183223e-13,2.604507086219974335e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.171191997448867054e-13,2.372290807369770895e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.816499080562799420e-13,2.160778791697947907e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.523271098430652949e-13,1.968125059603575566e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.281586086883751260e-13,1.792648217912095552e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.083266142820085926e-13,1.632816785448933461e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.216007082477980777e-14,1.487235826976139054e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.911195049298786187e-14,1.354634778839108817e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.874074364127340232e-14,1.233856360071344357e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.069551942729183730e-14,1.123846472178409658e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.470405135410501214e-14,1.023644999451010000e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.056360593390703281e-14,9.323774295166447082e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.813408278881841660e-14,8.492472209978037912e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.733327407012955399e-14,7.735288516651265137e-07,1.108873696386399549e-14
