x, current_density, J_max, J_min
1.850000000000000000e+02,4.049311212579135299e+08,1.255114681230605507e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.369811178827729821e+08,1.194118877863880730e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.804335548642499447e+08,1.136087335918036270e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.333750305889783800e+08,1.080875998830385208e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.942132243367633224e+08,1.028347810869243050e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.616230168758392632e+08,9.783723769089912415e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.345016523630368114e+08,9.308256387393251419e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.119314243607065827e+08,8.855895671051521301e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.314862337601771951e+07,8.425518687126785278e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.751769519957195222e+07,8.016057074743474007e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.450973563824917376e+07,7.626494393006615639e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.368459396790442616e+07,7.255863597805369377e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.467597953989973664e+07,6.903244641238327026e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.717906759326191992e+07,6.567762187701472282e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.094018488995486870e+07,6.248583440969211578e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.574822616579242051e+07,5.944916076874452591e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.142751095517983288e+07,5.656006276455910683e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.783183908584490046e+07,5.381136854690078735e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.483954369915277511e+07,5.119625480162696838e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.234937440490203910e+07,4.870822981260285378e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.027707126878548414e+07,4.634111734677004814e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.552513706424780190e+06,4.408904132236525536e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.117347811019691639e+06,4.194641122222997189e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.923011830425101332e+06,3.990790821600084305e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.929092981663565151e+06,3.796847195673104286e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.101960002355975565e+06,3.612328801916680336e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.413625168671386316e+06,3.436777594849586010e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.840797273862714879e+06,3.269757788990032673e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.364093522994148545e+06,3.110854777068838120e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.967383676718135830e+06,2.959674100815030098e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.637244251874950482e+06,2.815840471758998871e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.362504310683882330e+06,2.678996839622469902e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.133867469381075120e+06,2.548803505982653141e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.435973361987629905e+05,2.424937281010361195e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.852557348412295105e+05,2.307090681188801289e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.534848557172599249e+05,2.194971166021454334e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.438259635737030767e+05,2.088300411834270477e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.525685271348137758e+05,1.986813620869477987e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.766246657423819997e+05,1.890258863955899239e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.134246646437855088e+05,1.798396455124049425e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.608300234755837882e+05,1.710998356613554955e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.170610957615410152e+05,1.627847612795895100e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.806368709605677286e+05,1.548737811607259274e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.503248614679025777e+05,1.473472572154570103e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.250993988944652374e+05,1.401865057222721815e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.041069284943135863e+05,1.333737509472900629e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.663712740669000777e+04,1.268920810180633307e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.209886943973209418e+04,1.207254059418196440e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.000022311550153245e+04,1.148584176639236212e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.993180616957176244e+04,1.092765520674087763e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.155293327086897625e+04,1.039659528192491651e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.458008824174079928e+04,9.891343697362183332e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.877733071241191647e+04,9.410646224677498341e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.394831259950066669e+04,8.953309588226532936e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.992963426993725079e+04,8.518198502927595377e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.658531558259929079e+04,8.104232856048321724e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.380219472413213589e+04,7.710385025951231718e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.148609914922132521e+04,7.335677331142385006e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.558659061306532749e+03,6.979179603290621042e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.954655611386707278e+03,6.640006878192723989e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.619814085838626852e+03,6.317317198952543736e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.508967411277806605e+03,6.010309525920838118e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.584527834919729685e+03,5.718221748207350969e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.815215066643256705e+03,5.440328791829047203e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.174997846860399477e+03,5.175940819798173308e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.642213125992239839e+03,4.924401519682057500e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.198833051200063892e+03,4.685086474383705854e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.829854957379384814e+03,4.457401612098913789e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.522793721523542217e+03,4.240781731601990461e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.267259303235988909e+03,4.034689099199368358e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.054605176616717472e+03,3.838612113868163228e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.776357575018448642e+02,3.652064037266064286e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.303629262629463028e+02,3.474581785459913015e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.078034076206749887e+02,3.305724779373648167e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.058101514072515670e+02,3.145073851101908684e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.209320087035388269e+02,2.992230203374395967e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.502969552078777724e+02,2.846814419587969184e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.915149104622560685e+02,2.708465521948999166e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.425968646270032423e+02,2.576840075387911797e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.018875762942230665e+02,2.451611335021533370e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.680095640338243186e+02,2.332468435046855807e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.398164965123869479e+02,2.219115617052791417e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.163544040448940251e+02,2.111271495834271014e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.682939909342395879e+01,2.008668360886144936e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.058081347033287045e+01,1.911051511842960119e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.705884328865303701e+01,1.818178626214879155e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.580594523121200012e+01,1.729819157850244343e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.644135464346401676e+01,1.645753764631533921e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.864820158826893959e+01,1.565773763984034061e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.216278890817127945e+01,1.489680614845577776e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.676566949664625383e+01,1.417285424811426401e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.227422085966775001e+01,1.348408481230810583e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.853646571281186795e+01,1.282878805091147274e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.542592952125171912e+01,1.220533726582499444e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.283736097706773016e+01,1.161218481288669258e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.068317060753358660e+01,1.104785826002505124e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.890467007457983684e+00,1.051095673211748153e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.398590410485505586e+00,1.000014743348049372e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.157060142733617347e+00,9.514162339359231293e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.123866506691906686e+00,9.051795048203283548e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.264049297807011030e+00,8.611897786914975941e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.548514854975596933e+00,8.193378561635923386e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.953051617446868615e+00,7.795198446999163926e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.457510877503492619e+00,7.416369007117564976e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.045125008024462065e+00,7.055949841906556487e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.701940095775141604e+00,6.713046252650134265e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.416343782419849040e+00,6.386807021015222371e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.178672336798915810e+00,6.076422296001010388e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.808836629628986392e-01,5.781121583577933162e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.162851795268248889e-01,5.500171834025716782e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.793073625898851109e-01,5.232875622222589701e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.653152895854491877e-01,4.978569416368427128e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.704518072649115368e-01,4.736621930844110996e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.915070170856563281e-01,4.506432559118324518e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.258096617762367697e-01,4.287429882811580598e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.711367379226640728e-01,4.079070253216469288e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.256382761341335086e-01,3.880836441752881557e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.877747435723630121e-01,3.692236356008141488e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.562649507320205966e-01,3.512801818174728006e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.300426997923833372e-01,3.342087402853272110e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.082207076491811526e-01,3.179669331335716322e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.006058288915379240e-02,3.025144419623903558e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.494784081729537195e-02,2.878129077572126687e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.237111111950049275e-02,2.738258356669146195e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.190483460965981954e-02,2.605185044095887989e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.319486357050913300e-02,2.478578800809976086e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.594647844652625046e-02,2.358125341517391801e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.991441540934805521e-02,2.243525654495755211e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.489456735813483368e-02,2.134495259332462400e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.071707754137817534e-02,2.030763500735073909e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.724059210882312315e-02,1.932072876661019400e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.434747711692882684e-02,1.838178399098655954e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.193983814553555706e-02,1.748846985913010687e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.936207841386058767e-03,1.663856882246429101e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.268789304810354387e-03,1.582997110037908703e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.881162043965225253e-03,1.506066944294572808e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.726372872932087264e-03,1.432875414815172926e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.765347155333971019e-03,1.363240832128763571e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.965566634673491943e-03,1.296990336471675895e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.299969113096619562e-03,1.233959468683241121e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.746032746979068691e-03,1.173991761955029145e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.285013974617141133e-03,1.116938353420157358e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.901313289759076069e-03,1.062657614618528634e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.581947400636550408e-03,1.011014799920614436e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.316109913925401055e-03,9.618817120370881632e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.094805678485344640e-03,9.151363837839465588e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.105464161566836911e-04,8.706627753131311387e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.570973406639814858e-04,8.283504860570959747e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.292661909628301459e-04,7.880944806722086854e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.227275405446375452e-04,7.497948283007211983e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.338764378480211635e-04,7.133564545040129684e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.597064254029502806e-04,6.786889052513427101e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.977078102376998236e-04,6.457061223782276735e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.457827433212728596e-04,6.143262299570370466e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.021742345817985722e-04,5.844713310495200567e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.654067015799195073e-04,5.560673143366968259e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.342360401808166345e-04,5.290436701461204328e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.076075277646806194e-04,5.033333154198070988e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.462013454527855024e-05,4.788724271883292124e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.449603539761479857e-05,4.556002841377147473e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.655429056546917530e-05,4.334591158758301288e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.018780468211149567e-05,4.123939595240988303e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.484278446587389181e-05,3.923525232785332017e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.732850566014072392e+06,3.241812740098464613e-05
