x, screening_profile, B_max, B_min
6.000000000000000000e+02,3.312084389191913772e-08,2.533369562865872004e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.756295679435247682e-08,2.410253393465076610e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.293771830592528782e-08,2.293120398169672669e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.908862409093241041e-08,2.181679807923493919e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.588543223110492100e-08,2.075654984404753101e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.321975622585202983e-08,1.974782733303540316e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.100139751493709816e-08,1.878812650972510045e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.155293427045726415e-09,1.787506502828921651e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.618977281888689881e-09,1.700637631964951046e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.340464703237068851e-09,1.617990396498244221e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.276494621999350702e-09,1.539359634265989318e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.391065450108043450e-09,1.464550153533679400e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.654216893686944398e-09,1.393376248454296640e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.041016185674087859e-09,1.325661238075123427e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.530714435022753100e-09,1.261237027747794115e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.106044545842708219e-09,1.199943691852855127e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.752636950150290981e-09,1.141629076802988529e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.458533384358578315e-09,1.086148423339406560e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.213782257147918737e-09,1.033364007183799338e-01,9.794192517061384753e-10
6.950000000000000000e+02,1.010101917167136698e-09,9.831447971538172237e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.406004265443476549e-10,9.353661298933750590e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.995423581751267757e-10,8.899094004103516586e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.821547259007682102e-10,8.466617676534717030e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.844654808301571284e-10,8.055158743975027180e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.031691090003771797e-10,7.663695807414108718e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.355147825999992259e-10,7.291257105579228293e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.792132801245832145e-10,6.936918102650752038e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.323595259188599769e-10,6.599799193209346382e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.933681280737189618e-10,6.279063518717704906e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.609197334718586853e-10,5.973914890116401727e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.339163847961442220e-10,5.683595811377062379e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.114443689144027043e-10,5.407385599106426938e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.274329954032106371e-11,5.144598593533543374e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.718038801950020428e-11,4.894582456439018625e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.422903164046949231e-11,4.656716551801164811e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.345099496268840882e-11,4.430410405139136726e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.448158123058803345e-11,4.215102237728651086e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.701729211833729776e-11,4.010257572051522529e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.080555824774157201e-11,3.815367905017318095e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.563619299049459066e-11,3.629949445663490509e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.133428037683027166e-11,3.453541914200509294e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.775425645852243528e-11,3.285707399420725872e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.477498385713205213e-11,3.126029271634701845e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.229565283484089750e-11,2.974111148436348398e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.023237019228038183e-11,2.829575910729666827e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.515320571787578699e-12,2.692064766574406992e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.086404113020064493e-12,2.561236360526709943e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.897270526210704714e-12,2.436765926263909088e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.907683061939130849e-12,2.318344480389814694e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.084157019015235315e-12,2.205678055419358144e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.398826721624424651e-12,2.098486970038421565e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.828502627605762934e-12,1.996505134827474687e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.353886663207082582e-12,1.899479391725504909e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.958919233575246766e-12,1.807168885594511928e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.630235813755625369e-12,1.719344466324627604e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.356714732853868156e-12,1.635788119995559842e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.129100849718877329e-12,1.556292427682370340e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.396923864495908581e-13,1.480660050562088680e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.820803231014015029e-13,1.408703240042988303e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.509315354829521993e-13,1.340243371700534057e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.418083380703250180e-13,1.275110501862976309e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.510183259067127593e-13,1.213142945745933864e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.754894345833541191e-13,1.154186876088701165e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.126659907025021154e-13,1.098095941295924860e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.604222354787701825e-13,1.044730902136784163e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.169903953743200815e-13,9.939592860997560272e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.809008658917821675e-13,9.456550585450064494e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.509324845220861974e-13,8.996983098380244986e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.260712102314221120e-13,8.559749576878850422e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.054758113238721070e-13,8.143764639512180575e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.844940065887602643e-14,7.747995651988631195e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.441585505981589717e-14,7.371460163764110597e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.290032101652912355e-14,7.013223469222584251e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.351314705261203558e-14,6.672396287377985701e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.593669907653674180e-14,6.348132554337492829e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.991461258721486809e-14,6.039627323046091283e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.524311806056057738e-14,5.746114765099104814e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.176414599389340878e-14,5.466866269662033935e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.935997830335824534e-14,5.201188634778872513e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.794926509353402898e-14,4.948422346578693759e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.748427201854294949e-14,4.707939942109097727e-03,1.108873696386399549e-14
