x, current_density, J_max, J_min
5.650000000000000000e+02,6.773529954848477246e+02,1.461991487804431701e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.636888785200198981e+02,1.319050182279476197e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.690983193182985360e+02,1.190084482628851896e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.903806542449569292e+02,1.073727970945307054e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.248723112676800042e+02,9.687478262414057972e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.703566825885224034e+02,8.740317624595537782e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.249891212182903928e+02,7.885762435742365196e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.872345236001455646e+02,7.114758509230141062e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.558153862637635143e+02,6.419136901110239560e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.296685789014720456e+02,5.791527358481455594e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.079093711956269743e+02,5.225280230156476609e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.980149617188867239e+01,4.714396012250410276e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.473223711117056212e+01,4.253461782212770195e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.219169503534045873e+01,3.837593847808409482e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.175553523995642990e+01,3.462386003401554772e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.307062906793924384e+01,3.123862845307936659e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.584310508443987686e+01,2.818437651581398677e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.982840534014157541e+01,2.542874379962939129e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.482301025647501191e+01,2.294253381352523866e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.065755212743516012e+01,2.069940465531063091e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.719108421935106890e+01,1.867558991377415950e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.430631155196270932e+01,1.684964685870719550e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.190562198459893928e+01,1.520222925080094719e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.907783311198459231e+00,1.371588236429308017e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.245194603677463263e+00,1.237485805058583937e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.861598797265670235e+00,1.116494788339795778e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.710179118491028660e+00,1.007333261758837034e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.751974944588819305e+00,9.088446366637920437e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.954563491721692525e+00,8.199854059721190424e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.290962724254747673e+00,7.398140880001620098e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.738718362793377548e+00,6.674812512725630950e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.279144098047005240e+00,6.022205146224380587e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.896689301612083600e+00,5.433404272265003965e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.578412838884838409e+00,4.902171425424852350e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.313545179495246851e+00,4.422878085277104401e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.093123988379664624e+00,3.990446041068249906e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.096908669761161192e-01,3.600293587038724218e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.570389831648270951e-01,3.248286978315376473e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.300030505006114501e-01,2.930696633040934103e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.242845502579932537e-01,2.644157616693049567e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.363062823220777986e-01,2.385633989916357314e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.630913233592356071e-01,2.152386642125391154e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.021622965715287656e-01,1.941944270068961123e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.514575446224909805e-01,1.752077193867836468e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.092613692749970833e-01,1.580773733101401012e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.741459772577202691e-01,1.426218892643056461e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.449231679806929907e-01,1.286775132416440283e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.206041283557290483e-01,1.160965017324134169e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.003659742978205982e-01,1.047455563521272416e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.352390677127330409e-02,9.450441151796956547e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.950804022386347647e-02,8.526456021039939515e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.784411935203800231e-02,7.692810431913526372e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.813747170975331974e-02,6.940671739269639147e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.005965316488935973e-02,6.262070880162532376e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.333733432514044553e-02,5.649817940000422823e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.774305188303701972e-02,5.097425973933121895e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.308751193307797059e-02,4.599042276347403458e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.921318482808074754e-02,4.149386370256724149e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.598897484370827987e-02,3.743694059569828369e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.330578428844894287e-02,3.377666951460907967e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.107282196170368896e-02,3.047426914020345976e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.214531049164177701e-03,2.749474986655755856e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.668032504584127058e-03,2.480654307890392829e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.380997409574982668e-03,2.238116667771525954e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.309876318399490633e-03,2.019292330504782512e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.418425674048938323e-03,1.821862807578932006e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.676481433899994166e-03,1.643736292906966355e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.058938408085078945e-03,1.483025499713687168e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.544900774417656851e-03,1.338027664347199106e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.116975025820013335e-03,1.207206505150491012e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.760681425694139712e-03,1.089175945243765000e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.463964056633134054e-03,9.826854267570065531e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.216782883976456940e-03,8.866066609141615800e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.010774030851110603e-03,7.999216735832746963e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.389667694149665440e-04,7.217120196328186239e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.955476521263119624e-04,6.511490518180789877e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.756638019421917102e-04,5.874851410945004773e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.752587053699962945e-04,5.300457553353721778e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.909349520967741499e-04,4.782223125262908070e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.198392767129228510e-04,4.314657327145105228e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.595660126835602310e-04,3.892806203947979498e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.080756917366610368e-04,3.512200156929458785e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.636260343129761208e-04,3.168806587346931565e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.247129959994830515e-04,2.858987170250543386e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.001987513274100662e-05,2.579459305687916526e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.837275952457345962e-05,2.327261338887691693e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.870080475957715696e-05,2.099721180922789188e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.894427997382958893e+02,3.241812740098464613e-05
