x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.061315808403598737e+00,1.152513335355420487e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.211995002447007863e+00,1.039830216359955806e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.505195599765246417e+00,9.381643107164132189e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.917001607427291976e+00,8.464384474064198471e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.427510287386893229e+00,7.636807721887008071e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.020158706928678605e+00,6.890144506050551954e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.681163298209051637e+00,6.216483777403269961e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.399053463250953921e+00,5.608687963043789360e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.164283442970506899e+00,5.060317342279395447e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.689093170359468488e-01,4.565561816471065626e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.063202051932347736e-01,4.119179349852661431e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.710145747094093949e-01,3.716440429092176423e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.584140848418209790e-01,3.353077953132795663e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.647086693828795800e-01,3.025242022386351870e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.867276153336617339e-01,2.729459148261503376e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.218322753915262013e-01,2.462595450843232836e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.678267839609117518e-01,2.221823454795583519e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.228837555822517913e-01,2.004592131683442080e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.854824516344830698e-01,1.808599871305650586e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.543573230559738274e-01,1.631770095665208142e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.284551879223529702e-01,1.472229257201608466e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.068995948976352861e-01,1.328286988172076244e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.896116672365229905e-02,1.198418190860361277e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.403292025953717159e-02,1.081246878855192550e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.160972797468694528e-02,9.755315981934367109e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.127122593311372878e-02,8.801522739020026798e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.266758992613051138e-02,7.940983425749149616e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.550769845993952817e-02,7.164580452477906647e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.954928206877356633e-02,6.464087671255397405e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.459072563559868557e-02,5.832083218107303457e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.046424633525414233e-02,5.261870876872419833e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.703021636188357252e-02,4.747409131425860962e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.417243833861254153e-02,4.283247154582752181e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.179421354336565413e-02,3.864467055471803025e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.815069911260437818e-03,3.486631773477871232e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.168039098895201258e-03,3.145738066679229505e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.797390474472233581e-03,2.838174096682418712e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.656745358711055133e-03,2.560681160457360384e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.707507708064030683e-03,2.310319163713715207e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.917558139214486965e-03,2.084435470001857749e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.260167104524457245e-03,1.880636795488341007e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.713090443516570291e-03,1.696763851625258945e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.257816706538000578e-03,1.530868467047405701e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.878940782274356137e-03,1.381192946299084068e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.563642634528601390e-03,1.246151446692036202e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.301253510265518686e-03,1.124313175978521734e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.082894940690082297e-03,1.014387232815454898e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.011783202282370314e-04,9.152089294012265286e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.499548980548900517e-04,8.257274513707560382e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.241077226248364267e-04,7.449947242028411021e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.193784992273641193e-04,6.721553681771223754e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.322235019383403637e-04,6.064376354513784789e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.596936644581065511e-04,5.471452332356399606e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.993347924652136260e-04,4.936499464279783117e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.491045209683651193e-04,4.453849815472948892e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.073032067399582052e-04,4.018389614407166799e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.725164174363876207e-04,3.625505071382991579e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.435670714077249643e-04,3.271033494486814963e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.194756087500537602e-04,2.951219185020501415e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.942684590714477957e-05,2.662673645107242054e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.274239227961803804e-05,2.402339675864984675e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.885769550155487544e-05,2.167458985760399928e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.730293866488554618e-05,1.955542965947135864e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.768714311035121231e-05,1.764346322947245305e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.968493887069412222e-05,1.591843289308536233e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.302555511715850182e-05,1.436206160185021438e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.748365807870518769e-05,1.295785928431051129e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.287172641633303897e-05,1.169094813034095293e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.903370605781570780e-05,1.054790495771270285e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.583972979130335586e-05,9.516618990738408973e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.318172294451708285e-05,8.586163544132075290e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.096974645876901608e-05,7.746680252548659648e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.128953618292263912e-06,6.989274619191222782e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.597057459638248242e-06,6.305921776802270000e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.322223165796064721e-06,5.689381462557334748e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.261314129909411666e-06,5.133121306002853303e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.378432340595638098e-06,4.631247617257981501e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.643703699840456499e-06,4.178442942167603577e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.032267172232904936e-06,3.769909722790296038e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.523433561352404602e-06,3.401319466292884383e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.099985448798897287e-06,3.068766883685522875e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.747594607881671966e-06,2.768728512487813719e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.454337178976122640e-06,2.498025384924795669e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.210290201522204290e-06,2.253789346114564926e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.007195850505522445e-06,2.033432665382001615e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.381820161806305827e-07,1.834620618724124800e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.975297722841191960e-07,1.655246751932840403e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.804798645523348360e-07,1.493410562282690814e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.830716716898030094e-07,1.347397362316647132e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.020091897057383829e-07,1.215660112382544377e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.345495049265499539e-07,1.096803029432266013e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.784099819422663439e-07,9.895667984154777122e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.316910260025968127e-07,8.928152295796827750e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.928118063714677324e-07,8.055232203079062958e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.604567657092242734e-07,7.267658939472763230e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.335311055188315991e-07,6.557088005521254223e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.111237414157625452e-07,5.915990757165320553e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.247647473790950663e-08,5.337574638222841207e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.695833735434551144e-08,4.815711211869900502e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.404424157744697870e-08,4.344871228601864910e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.329721275480336657e-08,3.920066042706530740e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.435360334458514975e-08,3.536794756544656029e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.691078816258726354e-08,3.190996532620982130e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.071692444464753555e-08,2.879007568182184512e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.556243023535981623e-08,2.597522276479009395e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.127289275706105130e-08,2.343558263400073271e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.770316679935760161e-08,2.114424728397566332e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.473246343621729875e-08,1.907693954906344120e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.226026288739774590e-08,1.721175588191437966e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.020291322757855490e-08,1.552893428092655089e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.490799853614644898e-09,1.401064490780551549e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.065989933087841876e-09,1.264080117678910507e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.880272129290622913e-09,1.140488931398807141e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.893525272756512780e-09,1.028981458098995850e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.072360780025994510e-09,9.283762533433043867e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.388992883130346231e-09,8.376073844557393306e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.820298441713997587e-09,7.557131367462323454e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.347034524629556371e-09,6.818258239472442528e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.953187286290066082e-09,6.151625949006708696e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.625430105687797984e-09,5.550171390900674281e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.352672653113030191e-09,5.007522031365739740e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.125685626329640225e-09,4.517928389693228472e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.367884583940402078e-10,4.076203121332844465e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.795894300774130807e-10,3.677666056918590021e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.487693930673539353e-10,3.318094614919141487e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.399017857843004559e-10,2.993679062524828358e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.493028516824498676e-10,2.700982150750970835e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.739069918672409495e-10,2.436902696083458275e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.111630343321223426e-10,2.198642722806484141e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.589479098736107479e-10,1.983677817878842060e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.154948137339433504e-10,1.789730384262578784e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.793334221746390373e-10,1.614745509317537693e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.492401410873457656e-10,1.456869192582593610e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.241967032027022487e-10,1.314428702262378748e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.033557129497090402e-10,1.185914852292557591e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.601197310596491618e-11,1.069966012205462452e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.157862301775876633e-11,9.653536803774141289e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.956728097824314169e-11,8.709694678033073442e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.957151884073429046e-11,7.858133544888949975e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.125310969712536151e-11,7.089830940348688181e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.433058328368800801e-11,6.396646541521170095e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.856970186317965488e-11,5.771235918235080406e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.377553431538917006e-11,5.206972717302278425e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.978586024688094426e-11,4.697878454953501105e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.646568093459794093e-11,4.238559173582662512e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.370265136995498502e-11,3.824148291665320130e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.140327883735911150e-11,3.450255041334172382e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.489759398342499086e-12,3.112917947297464705e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.897345237325152422e-12,2.808562854199763642e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.572153787805674121e-12,2.533965057716619931e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.469344506316279638e-12,2.286215138154102701e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.551601601586783868e-12,2.062688134553403163e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.787871378978047760e-12,1.861015732693742589e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.152311475669994453e-12,1.679061172319920444e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.623416431843212802e-12,1.514896607731313814e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.183290009779591269e-12,1.366782681863226468e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.817039638321187686e-12,1.233150097443853982e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.512272492486050861e-12,1.112582989969402279e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.258676157071586084e-12,1.003803926330727061e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.047669685147033391e-12,9.056603701488293966e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.721132442906339809e-13,8.171124704167310010e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.260665258623601924e-13,7.372220440658265662e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.045877425994096018e-13,6.651426357248127255e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.035664132099723843e-13,6.001105493522736157e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.195842758924778072e-13,5.414367567212819541e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.497996245068295767e-13,4.884995970247061320e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.918511536771312678e-13,4.407381902520939061e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.437780592297118523e-13,3.976464945514908746e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.039536904025384623e-13,3.587679446127544161e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.710305088138025552e-13,3.236906142649103608e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.438944917646232221e-13,2.920428520343077815e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.216274370190310949e-13,2.634893434214043288e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.034758935669240331e-13,2.377275581752189107e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.882566707927369511e-14,2.144845449235773210e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.718103739589450439e-14,1.935140391976217904e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.814798482727430588e-14,1.745938542095025431e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.142085769833109723e-14,1.575235267380210802e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.677203000336727610e-14,1.421221931798880852e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.404419921797715929e-14,1.282266732629344379e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.314506364873417165e-14,1.156897411178291113e-07,1.108873696386399549e-14
