x, current_density, J_max, J_min
2.800000000000000000e+02,3.784657803270825148e+08,1.327718765657917261e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.247100853287020326e+08,1.223302761896987438e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.781591773899971247e+08,1.127098362975431204e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.379239054414026737e+08,1.038459782312557697e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.032118186358365119e+08,9.567920200272278786e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.733187683657745421e+08,8.815468689111438990e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.476209092665775120e+08,8.122192345050359964e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.255671324610353708e+08,7.483437445756965876e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.066719544462266266e+08,6.894916252344712019e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.050887586243607104e+07,6.352678227276674509e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.670421606162348390e+07,5.853083515784742832e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.493142201326173544e+07,5.392778512793862820e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.490584370577142388e+07,4.968673351340699196e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.637996284117931873e+07,4.577921161374220848e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.913905726325818151e+07,4.217898959709833860e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.299728016131288931e+07,3.886190042857968211e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.779413058695320785e+07,3.580567764536345005e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.339129012777499482e+07,3.298980588969970345e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.966979960775524750e+07,3.039538319646894336e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.652754933217366785e+07,2.800499411088219285e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.387705656709372438e+07,2.580259278460607231e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.164350454465190135e+07,2.377339526557869613e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.763018226071326062e+06,2.190378025849496126e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.181153252159721218e+06,2.018119768980145156e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.851575892674501054e+06,1.859408446342915893e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.734913307206002064e+06,1.713178684176198840e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.797754996565988287e+06,1.578448893081135452e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.011787909738110378e+06,1.454314678954301476e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.353049240669035353e+06,1.339942772105475217e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.801282472910346463e+06,1.234565433808786869e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.339383686888897792e+06,1.137475302740393728e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.952926519071042305e+06,1.048020646708585918e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.629755444470789982e+06,9.656009878028617799e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.359638238178852014e+06,8.896630715951171517e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.133969555756916991e+06,8.196971533356097341e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.455185571340845199e+05,7.552335762142130733e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.882143868863900425e+05,6.958396187180362642e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.569648259208616801e+05,6.411165899228055030e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.469273072196302237e+05,5.906971532197305560e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.551494457006593002e+05,5.442428605129472166e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.787724898483206052e+05,5.014418803354779631e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.152120702795538818e+05,4.620069046333367378e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.623174911401609425e+05,4.256732201667580754e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.182989569436274469e+05,3.921969315825305879e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.816670112067111186e+05,3.613533242295423895e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.511821376650060702e+05,3.329353557276967540e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.258128187233412464e+05,3.067522661646121740e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.047006319634547108e+05,2.826282975908558443e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.713120367847829766e+04,2.604015142181222886e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.251003658803454891e+04,2.399227154007555544e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.034239381564677024e+04,2.210544341038468480e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.021655846197024221e+04,2.036700141349690780e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.178990232751719304e+04,1.876527599453231692e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.477729239183127356e+04,1.728951532932169735e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.894144275878218832e+04,1.592981315116010793e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.408488560646575570e+04,1.467704225349320658e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.004328946249614455e+04,1.352279322216264717e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.667989871496684282e+04,1.245931798594127968e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.388090620864090488e+04,1.147947780643306673e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.155160234877170660e+04,1.057669535821177065e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.613170409658212520e+03,9.744910577528947964e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.000019610695328083e+03,8.978539983219401911e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.657565719131498554e+03,8.272439196739269421e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.540384081721219445e+03,7.621868409746755846e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.610672589349063855e+03,7.022460567421758547e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.836972565911043148e+03,6.470192053949679248e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.193104300132404660e+03,5.961355683391654864e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.657281201879740820e+03,5.492535814638189971e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.211372608646107437e+03,5.060585423401451670e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.840290297771460246e+03,4.662604977338720113e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.531477945792550372e+03,4.295922972502945922e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.274486259743232267e+03,3.958078000468334183e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.060619404109780135e+03,3.646802225753976498e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.826407595797329577e+02,3.360006162635141052e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.345280573335155623e+02,3.095764649154225364e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.112696033509100744e+02,2.852303924179941416e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.086946975677185492e+02,2.627989720767365769e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.233325097705906614e+02,2.421316295893868897e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.522946370092911366e+02,2.230896322931318078e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.931773686180284244e+02,2.055451579006191809e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.439803517844099190e+02,1.893804364735200303e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.030389055503840154e+02,1.744869598740033340e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.689676929518739996e+02,1.607647533874442335e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.406138453297288891e+02,1.481217046270314371e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.170179526777654075e+02,1.364729452154346975e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.738160005713747580e+01,1.257402810929848347e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.104035160573418750e+01,1.158516676282203523e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.744126800163466839e+01,1.067407260073991260e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.612419663844373474e+01,9.834629765667063184e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.670620142751143078e+01,9.061203370589801343e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.886860537783727665e+01,8.348601673834230751e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.234620751300418817e+01,7.692041228714946192e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.691830925766503668e+01,7.087114773925609188e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.240124665311964236e+01,6.529761649130635196e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.864217571434254239e+01,6.016240537168541923e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.551390064340586505e+01,5.543104349894457264e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.291056990138667970e+01,5.107177089079544530e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.074409450662209586e+01,4.705532527042486472e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.941167365144140788e+00,4.335474563903452945e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.440782776318248359e+00,3.994519129605857306e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.192172181082557181e+00,3.680377509220347856e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.153086304669150408e+00,3.390940979599586572e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.288365566607212465e+00,3.124266654255155590e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.568750384927410924e+00,2.878564441438122885e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.969891118793598128e+00,2.652185027877340326e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.471524148965927203e+00,2.443608807514669315e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.056786217095998737e+00,2.251435680919403094e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.711643823142646736e+00,2.074375656909059617e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.424418373402031479e+00,1.911240193288444425e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.185391011576885090e+00,1.760934218580347952e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.864737615399538084e-01,1.622448781192614988e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.209358542388662805e-01,1.494854276677966991e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.831759784590523132e-01,1.377294207623506954e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.685327490847059684e-01,1.268979434282285074e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.731269796694643759e-01,1.169182877353376825e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.937304222857491709e-01,1.077234637352074933e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.276565332013421927e-01,9.925174978082801681e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.726695682175072633e-01,9.144627821075623797e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.269089317241460568e-01,8.425465361633697466e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.888262196694963369e-01,7.762860112959683465e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.571328261650469238e-01,7.152364237088932714e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.307563408887623402e-01,6.589879688104377419e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.088042619044822662e-01,6.071630703383423679e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.053379604651307089e-02,5.594138458220106259e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.532672500473322486e-02,5.154197713688095973e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.266848665280844166e-02,4.748855300989466923e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.213076379384552067e-02,4.375390297862450097e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.335699117823665905e-02,4.031295763979176263e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.605029039460630469e-02,3.714261912729447795e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.996342438584999324e-02,3.422160606428740721e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.489043168129703373e-02,3.153031070872089549e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.065965727217478759e-02,2.905066733340590508e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.712794431585096949e-02,2.676603095708764522e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.417579013338417931e-02,2.466106561249111473e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.170330259372598034e-02,2.272164140132057219e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.626820060635428444e-03,2.093473964518012144e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.876080531357364939e-03,1.928836549572534932e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.391844179073863201e-03,1.777146741742947779e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.123888853101556465e-03,1.637386300247942563e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.029310710425287531e-03,1.508617061982290215e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.071072477066527553e-03,1.389974643955087959e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.216750216715126717e-03,1.280662640988183739e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.437436201011785394e-03,1.179947279725938097e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.067607578529269685e-04,1.087152493070563287e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.001655381979487356e+04,3.241812740098464613e-05
