x, current_density, J_max, J_min
4.200000000000000000e+02,9.253055615337544587e+05,5.019948151319982857e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.700334356622153427e+05,4.563121175111862272e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.408169546229884727e+05,4.147866517959774286e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.332838164086970501e+05,3.770401001983036101e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.437954189441889175e+05,3.427285727301350236e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.693237405968804960e+05,3.115394741934765875e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.073488809167583822e+05,2.831886562815722078e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.557737946878707153e+05,2.574178288455289602e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.128533341455403133e+05,2.339922067417143658e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.771351983582248213e+05,2.126983708215216175e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.474107916766541894e+05,1.933423235760456696e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.226743284459596616e+05,1.757477217216273025e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.020888002058684506e+05,1.597542696242293715e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.495765380990003177e+04,1.452162589259349182e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.070122213531656598e+04,1.320012410688385181e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.883710986902109289e+04,1.199888206223563105e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.896387068265420385e+04,1.090695584205591865e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.074742348093996407e+04,9.914397451656658202e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.390974808948866848e+04,9.012164187041176483e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.821947787767222690e+04,8.192036251342359930e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.348407099890318932e+04,7.446541868356751278e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.954329534629232148e+04,6.768889210921603255e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.626380677397188447e+04,6.152904523968213238e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.353463712716612099e+04,5.592975878521433100e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.126343940935317005e+04,5.084002044216369279e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.373363034132200482e+03,4.621346014535152353e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.800453429587251776e+03,4.200792761355351657e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.491488005488792624e+03,3.818510833932983223e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.402175258885270523e+03,3.471017452467505354e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.495656081169187928e+03,3.155146778233668767e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.741256555294356531e+03,2.868021071205338929e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.113450041510496703e+03,2.607024472402739804e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.590993431675788088e+03,2.369779172107127029e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.156208345559346981e+03,2.154123746823493391e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.794382946950483301e+03,1.958093467630126048e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.493274138808392536e+03,1.779902400514196837e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.242693293214580308e+03,1.617927135618545348e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.034161498459207451e+03,1.470691997164906235e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.606226578472748088e+02,1.336855599308553152e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.162047323397732725e+02,1.215198625441513024e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.960210481896099282e+02,1.104612719607656822e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.960049464131279251e+02,1.004090388824876514e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.127721791260842679e+02,9.127158243194840616e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.435063966449952773e+02,8.296565580496649491e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.858638505768641949e+02,7.541558785047166748e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.378940883335171179e+02,6.855259366842423333e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.979739556078849603e+02,6.231414794492883375e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.647526736521782595e+02,5.664341531531352084e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.371061329363264463e+02,5.148873256549441139e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.140988566194854883e+02,4.680313795422359253e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.495234679169223568e+01,4.254394336810871027e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.901874241634081386e+01,3.867234541152180173e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.575889763652135400e+01,3.515307188823323813e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.472413868029015305e+01,3.195406045404030592e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.554108207253303675e+01,2.904616651275480981e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.789900044690899961e+01,2.640289769433672773e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.153930845452030596e+01,2.400017249613629538e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.624681300359253555e+01,2.181610088834482594e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.184243176424568844e+01,1.983078488486111455e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.817713355423691368e+01,1.802613726267347811e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.512689556632607868e+01,1.638571677820008190e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.258850680474244044e+01,1.489457837932644761e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.047607573159412553e+01,1.353913704849648639e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.718123952274934751e+00,1.230704403639921220e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.255167598849514121e+00,1.118707435867849563e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.037704572595292696e+00,1.016902453070433985e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.024539539986839110e+00,9.243619608717973460e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.181390004936440974e+00,8.402428690449536953e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.479726290927183552e+00,7.637788105376339809e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.895806181483043584e+00,6.942731594846452936e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.409871554061055576e+00,6.310926845973823947e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.005479823864620759e+00,5.736617801096776384e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.668947575593605404e+00,5.214572217210092640e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.388887557305683806e+00,4.740033997611035738e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.155823369626298724e+00,4.308679861476582300e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.618688125335125294e-01,3.916579956610113004e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.004610397669106314e-01,3.560162056519837643e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.661384916003334489e-01,3.236179015646552944e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.543560918770409351e-01,2.941679186241492062e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.613314561306933737e-01,2.673979527377145132e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.839169069263583256e-01,2.430641161100804311e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.194929658033600628e-01,2.209447153035062729e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.658797179018195789e-01,2.008382314995401612e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.212630501188375676e-01,1.825614845616662933e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.841332669066896854e-01,1.659479641725280089e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.532340066588893379e-01,1.508463128415482424e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.275197301647576220e-01,1.371189469623951663e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.061203426669554140e-01,1.246408033574252840e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.831175243847094736e-02,1.132981998895084871e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.349136966882738320e-02,1.029877997608264741e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.115771661470866677e-02,9.361567006289413257e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.089345908166422600e-02,8.509642600072498681e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.235128507478873316e-02,7.735245299458812042e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.524215279182173893e-02,7.031319957231772605e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.932551030702516479e-02,6.391453461007215083e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.440115600824448866e-02,5.809816306567871834e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.030246436906689086e-02,5.281109488160554974e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.689074783552099029e-02,4.800516221900210439e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.405056405133812275e-02,4.363658062456467633e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.168580963117876563e-02,3.966555013223969127e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.716468307681172881e-03,3.605589266560264605e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.075903418453276097e-03,3.277472243746385175e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.708603119367944831e-03,2.979214634387803017e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.568302028506208479e-03,2.708099162299805357e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.616415743082304471e-03,2.461655829760635243e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.820735257863321424e-03,2.237639414595278140e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.154337108023770597e-03,2.034009015077127742e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.594672359044828715e-03,1.848909456291167544e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.122803617760963407e-03,1.680654388561430778e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.722764247201033407e-03,1.527710923960993568e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.381018102983065350e-03,1.388685670935283952e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.086001510410041990e-03,1.262312039807219207e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.277319840453355127e-04,1.147438703510983487e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.974704500498192539e-04,1.043019108425873128e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.874255418851942122e-04,9.481019397487025344e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.904899635910340706e-04,8.618224545395657969e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.833946034805753698e+02,3.241812740098464613e-05
