x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.098701952371604662e+01,1.348398231790848811e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.702614444806876293e+00,1.225690851478281118e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.552237995482315114e+00,1.114150128632457815e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.524019412182464173e+00,1.012759871410135126e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.606893788784795163e+00,9.205963637931160903e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.790571317296473453e+00,8.368199500727435236e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.065505937291008287e+00,7.606673851659037311e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.422863460841982786e+00,6.914448810700982051e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.854489257288843618e+00,6.285217861072984746e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.352875598531691814e+00,5.713248393713390882e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.911128780271200256e+00,5.193329480339810011e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.522936147138381102e+00,4.720724399282885564e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.182533159752237939e+00,4.291127481579811942e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.884670648985491415e+00,3.900624884173854223e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.624582406883319452e+00,3.545658932844106825e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.397953264644403726e+00,3.222995710011699266e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.200887805784788487e+00,2.929695592131148718e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.029879857128890741e+00,2.663086468247743976e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.817828918062242671e-01,2.420739395728579879e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.537814672442649799e-01,2.200446471378797231e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.433638076224731384e-01,2.000200716337782847e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.482956248280329570e-01,1.818177791496687901e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.665952551327128273e-01,1.652719376855533717e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.965101711135758933e-01,1.502318063397553694e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.364949102990478780e-01,1.365603619838153593e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.851904441455843098e-01,1.241330509131722382e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.414049937089414455e-01,1.128366541005394019e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.040962821810542727e-01,1.025682557138673401e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.723551996616402293e-01,9.323430550157538743e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.453908423873335742e-01,8.474976650291075053e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.225168773331178629e-01,7.703734031865044907e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.031391737329200448e-01,7.002676288397491344e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.674463566471096732e-02,6.365416432764960941e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.289116436878131933e-02,5.786148708551334119e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.119867531795318560e-02,5.259595696699411738e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.134109309157292023e-02,4.780960235580422046e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.303924664466149408e-02,4.345881716449265797e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.605458841207229842e-02,3.950396356115087326e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.018366263709261824e-02,3.590901084891394701e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.525325115645893695e-02,3.264120720826864108e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.111612840848962891e-02,2.967078131157583343e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.764736147049387679e-02,2.697067109136656038e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.474109530654722257e-02,2.451627719135523742e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.230776796823953613e-02,2.228523885398475957e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.027170511220491106e-02,2.025723020272712782e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.569047774257404493e-03,1.841377506316949908e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.145971787026703451e-03,1.673807863581249500e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.957161481976756996e-03,1.521487448703628953e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.964504331143220275e-03,1.383028546424504013e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.135976927726606883e-03,1.257169726805721366e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.444696159809300905e-03,1.142764352972121256e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.868112590646303486e-03,1.038770134675381790e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.387276354765145887e-03,9.442396325078877828e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.986713410913232020e-03,8.583116262552681341e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.653330334409653128e-03,7.802032687489526830e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.375891046823234055e-03,7.092029537364241687e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.145007826523851500e-03,6.446638327918999267e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.528682709491520563e-04,5.859979222032371537e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.929709481009394921e-04,5.326707461458593529e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.599054073925190436e-04,4.841964673403399699e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.491691060672457660e-04,4.401334608314817071e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.570150565220500215e-04,4.000802905638180251e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.803250393737158102e-04,3.636720520981125138e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.165040921745624204e-04,3.305770481491773771e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.633927035890194454e-04,3.004937666574978780e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.191937419427452110e-04,2.731481338633742761e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.824116456233746937e-04,2.482910173577216814e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.518018177166716295e-04,2.256959563610576314e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.263285125428024850e-04,2.051570985523942445e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.051297890981998441e-04,1.864873246515068653e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.748834553155431003e-05,1.695165436685819663e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.280724777920857804e-05,1.540901432901221023e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.058973108905384408e-05,1.400675812833426272e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.042239097646763135e-05,1.273211050860477596e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.196119484417183015e-05,1.157345879168131253e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.491984094074986522e-05,1.052024708018527849e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.906007075955890383e-05,9.562880087990421538e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.418360707837855644e-05,8.692635722361089987e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.012544484699948860e-05,7.901585621319560937e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.674826790630980702e-05,7.182522922297891917e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.393780261723491893e-05,6.528896604010902237e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.159895118012842689e-05,5.934751803371565715e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.652573807627513435e-06,5.394675563706214337e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.032810869255213487e-06,4.903747520008445993e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.684854397097160400e-06,4.457495071949889309e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.563093546920885147e-06,4.051852636251419490e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.629571262648821992e-06,3.683124607183445309e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.852699922295361140e-06,3.347951687747027782e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.206192506638761551e-06,3.043280284795945711e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.668173124550593914e-06,2.766334689273897141e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.220436797800831453e-06,2.514591788114977407e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.847833458654764033e-06,2.285758077420120809e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.537755316569148995e-06,2.077748767487994953e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.279710247999406775e-06,1.888668789336801247e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.064966774095447415e-06,1.716795529676835722e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.862586133855503337e-07,1.560563137040735585e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.375388123889794502e-07,1.418548256092466405e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.137751346666043002e-07,1.289457060147419527e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.107797848831489324e-07,1.172113463763367787e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.250677062487654476e-07,1.065448408013128798e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.537386565463563000e-07,9.684901208223714413e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.943790725470784520e-07,8.803552636393575069e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.449804021979236905e-07,8.002408837783767841e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.038711411846867411e-07,7.274170991186757829e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.696602741894933801e-07,6.612204485128146854e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.411902070631034968e-07,6.010478473233650705e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.174975972764292072e-07,5.463510930198501106e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.778075727000176994e-08,4.966318707791520003e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.137252772756842779e-08,4.514372135879287100e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.771770288599942968e-08,4.103553754862802492e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.635424402094917745e-08,3.730120803558608939e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.689764542845299170e-08,3.390671120770029226e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.902792389370740981e-08,3.082112149894940018e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.247879140928430055e-08,2.801632764186426892e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.702864477969512732e-08,2.546677655980309147e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.249306722732166634e-08,2.314924056562678257e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.871858827628249169e-08,2.104260574583707106e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.557749076727363675e-08,1.912767960225076919e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.296348928814420604e-08,1.738701619873005946e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.078813379116928119e-08,1.580475721996771798e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.977816706097805598e-09,1.436648749429279761e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.471282278544778056e-09,1.305910366423790965e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.217553857167567040e-09,1.187069480839075765e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.174208995160008404e-09,1.079043392693510863e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.305944000626262737e-09,9.808479302260506710e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.583379364481709774e-09,8.915884835986308829e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.982065645110798526e-09,8.104518545525227755e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.481656171864008899e-09,7.366988477649631965e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.065218574142683946e-09,6.696575364095897224e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.718661840260655639e-09,6.087171405665505255e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.430259519450565041e-09,5.533224627115699591e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.190252933593054333e-09,5.029688295884685988e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.905209725270140104e-10,4.571974943830601048e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.243052997983476055e-10,4.155914573099427480e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.859816706230638060e-10,3.777716665356284473e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.708696241445951565e-10,3.433935648265111479e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.750741105377993350e-10,3.121439504599218497e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.953536940891938096e-10,2.837381237995865351e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.290108726374470119e-10,2.579172935393681164e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.738008021110135948e-10,2.344462189848649209e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.278553376708703265e-10,2.131110668928811402e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.896198212361772098e-10,1.937174633434974425e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.578004764721103399e-10,1.760887228963181356e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.313206312400599898e-10,1.600642388976290258e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.092842862098354187e-10,1.454980202733527921e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.094579690298769267e-11,1.322573614772522559e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.568464329787550856e-11,1.202216334769477876e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.298443327485127502e-11,1.092811847630235448e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.241542944021319464e-11,9.933634236886318501e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.362000808911077647e-11,9.029650380001080095e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.630055828122620138e-11,8.207931160007179628e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.020941157033053183e-11,7.460990303304384984e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.514046163949674799e-11,6.782022804630047416e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.092219027540833873e-11,6.164842930053245675e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.741186370136736287e-11,5.603827861841085700e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.449070289008968651e-11,5.093866471773243329e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.205986443417907139e-11,4.630312756204237067e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.003709597869950694e-11,4.208943508643680150e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.353953045748079712e-12,3.825919844230160517e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.953483076637133544e-12,3.477752225567652041e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.788298326321226478e-12,3.161268671292413224e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.818972402906794043e-12,2.873585857734226526e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.012706195560456222e-12,2.612082850393804030e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.342218050060336480e-12,2.374377225917036358e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.784820638586411470e-12,2.158303367025113026e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.321653287945593257e-12,1.961892732656579400e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.937043790373118314e-12,1.783355923572496900e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.617978102569361168e-12,1.621066380033241220e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.353659989136268772e-12,1.473545563024699436e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.135145710017423393e-12,1.339449484027454430e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.550413908874709442e-13,1.217556460608301821e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.072528364078754574e-13,1.106755986281468774e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.867793207622447121e-13,1.006038613238430006e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.895443779229404691e-13,9.144867557728366855e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.122578661687601408e-13,8.312663306152109679e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.523046394444320721e-13,7.556191580166810984e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.076560585898159175e-13,6.868560543517727602e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.768013482165660268e-13,6.243505533104402187e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.586964765472256455e-13,5.675331984762727634e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.527288284869330008e-13,5.158863552933465235e-07,1.108873696386399549e-14
