x, current_density, J_max, J_min
1.450000000000000000e+02,2.699844691621547699e+09,1.191477077642716026e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.246793675591610432e+09,1.096656904465138054e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.869767485642494678e+09,1.009382713841596222e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.556008675093544722e+09,9.290539811073743820e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.294900577509187698e+09,8.551179725739934921e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.077608070233171225e+09,7.870659422259624481e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.967786200739564896e+08,7.244296310921463966e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.462934954150220156e+08,6.667780452042941093e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.210607265066601038e+08,6.137144899721919060e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.168428083303596377e+08,5.648738405692813873e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.301133160123405457e+08,5.199200295465536118e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.579375810776173472e+08,4.785437343872448921e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.978733909833657146e+08,4.404602490906438828e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.478883518986755013e+08,4.054075251395940304e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.062911185325481296e+08,3.731443683717918873e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.716741640317356586e+08,3.434487793477443695e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.428661534517069459e+08,3.161164257956216812e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.188923092604286373e+08,2.909592366220619678e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.894142776130379736e+07,2.678041078144620895e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.233843036896535754e+07,2.464917113301978111e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.852152095460742712e+07,2.268753987768685818e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.702317633325204253e+07,2.088201923399005413e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.745432666748931259e+07,1.922018560141872883e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.949119049953071028e+07,1.769060407490093470e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.286431894815327972e+07,1.628274976240606308e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.734947835869323090e+07,1.498693536425322533e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.276006290203864872e+07,1.379424451580554485e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.894078038750232011e+07,1.269647043488884926e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.576239763623230718e+07,1.168605945177368879e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.311736761420023069e+07,1.075605903315638542e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.091619035993294977e+07,9.900069942497625351e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.084384571588335559e+06,9.112202207538777590e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.559967380874722265e+06,8.387034592012881041e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.291357036847352050e+06,7.719577292679526806e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.235627532629510388e+06,7.105237605005686283e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.357056116809488274e+06,6.539788321241536140e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.625914541612282395e+06,6.019338643441879749e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.017463147273544688e+06,5.540307411288546324e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.511113745418098755e+06,5.099398460497194529e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.089732975902381819e+06,4.693577942252348065e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.739062564785063267e+06,4.320053447607995868e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.447236866677112877e+06,3.976254793210873604e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.204381366537122754e+06,3.659816336135084629e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.002278555404883577e+06,3.368560696138192415e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.340898743002401898e+05,3.100483773333314657e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.941243176944468869e+05,2.853740958185433745e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.776458667826348683e+05,2.626634438944255114e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.807132366711652139e+05,2.417601519177442491e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.000465150005545001e+05,2.225203865018358231e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.329161794510004111e+05,2.048117608139713109e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.770507388124530553e+05,1.885124236352756619e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.305598724673080433e+05,1.735102209151141346e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.918704675540535827e+05,1.597019240506868660e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.596733894994288858e+05,1.469925195817076564e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.328791847919676802e+05,1.352945554126265645e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.105812171103253932e+05,1.245275390638189316e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.202498944244046288e+04,1.146173838111723512e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.658261414714103739e+04,1.054958989030126631e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.373156710089323315e+04,9.710032034660549462e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.303700703310722747e+04,8.937287903562428057e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.413706178881079541e+04,8.226040324691444635e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.673058364951201656e+04,7.571395277137392759e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.056695938867002769e+04,6.968848216144458950e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.543763026431015533e+04,6.414253077805408835e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.116903501051506828e+04,5.903793750425294787e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.761673703957994803e+04,5.433957816252256930e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.466053713679209432e+04,5.001512382894791663e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.220040627593910722e+04,4.603481838124129176e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.015310093410019181e+04,4.237127374994751066e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.449346378023899888e+03,3.899928146397474408e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.031492612867697062e+03,3.589563919371690601e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.851563677565348371e+03,3.303899109822691604e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.869634280770077567e+03,3.040968087788731977e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.052478847554383265e+03,2.798961652144921198e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.372447264618536792e+03,2.576214581677681580e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.806529282564114055e+03,2.371194176870090887e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.335575917383773685e+03,2.182489713555262983e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.943651505705764066e+03,2.008802735869529098e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.617494489266704704e+03,1.848938121712129936e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.346068683160436422e+03,1.701795859233839437e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.120189844112978108e+03,1.566363477769404277e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.322149029629391634e+02,1.441709081131768972e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.757833458973541383e+02,1.326974935330942459e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.456019935519307182e+02,1.221371566595286317e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.372658955395709199e+02,1.124172329084263928e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.471092800098641078e+02,1.034708404913684539e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.720815148152557867e+02,9.523642020891364664e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.096438831780913006e+02,8.765731186812393367e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.576836810536329381e+02,8.068136440964592621e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.144427294989047255e+02,7.426057706167481840e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.784578831182122087e+02,6.835076905161567964e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.485115215677929541e+02,6.291127560276368633e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.235903488991328203e+02,5.790466812418892048e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.028511066330721206e+02,5.329649666847913526e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.559204039694459709e+01,4.905505288522002287e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.122915464048081446e+01,4.515115183912147768e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.927645196057420662e+01,4.155793119150079787e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.932948839233934279e+01,3.825066636331277899e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.105168822634525583e+01,3.520660040788304992e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.416295528607682996e+01,3.240478742271519732e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.843019530507313064e+01,2.982594842290537897e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.365942870912863327e+01,2.745233868444470223e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.968922692352859016e+01,2.526762564461139031e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.638525010944621130e+01,2.325677651929845102e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.363570150272177983e+01,2.140595486398382578e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.134754454334630047e+01,1.970242536658885190e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.443354794544850606e+00,1.813446621711499058e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.858700129749604635e+00,1.669128845108379843e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.539960540769330422e+00,1.536296171178983524e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.442513795937956367e+00,1.414034592054484412e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.529225556301637923e+00,1.301502838474329561e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.769192859859769928e+00,1.197926591099598911e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.136698457097878201e+00,1.102593152501838980e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.610340615631965733e+00,1.014846543165904121e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.172308949137536249e+00,9.340829877628588583e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.807781766764688713e+00,8.597467606344816741e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.504424551133080934e+00,7.913263619025899097e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.251972594891387791e+00,7.283509978913597297e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.041883673501798446e+00,6.703873416448156349e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.670490017279711692e-01,6.170365512489308603e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.215526934523240898e-01,5.679315254417421529e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.004715856571649635e-01,5.227343776275903801e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.997086532076084886e-01,4.811341109144570073e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.158543776872144493e-01,4.428444781765711377e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.460713794194120174e-01,4.076020124175886158e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.879984089649035850e-01,3.751642138814805076e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.396704494524190820e-01,3.453078814368379535e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.994522262429507531e-01,3.178275767530064331e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.659828740919522261e-01,2.925342107002126868e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.381298895105806113e-01,2.692537422468546429e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.149508102106274188e-01,2.478259809011906618e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.566132497934691503e-02,2.281034844571586000e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.960873491704578697e-02,2.099505444598331815e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.624986804452041855e-02,1.932422524096042034e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.513269997624144214e-02,1.778636402797294431e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.588105875744330486e-02,1.637088894332547206e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.818189632222556557e-02,1.506806024959337665e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.177469587660567557e-02,1.386891331749849778e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.644265678382067691e-02,1.276519694122392975e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.200535867457324019e-02,1.174931656272143882e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.831265655749676063e-02,1.081428201434424263e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.523960035850615256e-02,9.953659420227681403e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.268220698133277341e-02,9.161526925455826859e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.055394182832663022e-02,8.432433948391216109e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.782790726638249959e-03,7.761363675787356624e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.308823182457040678e-03,7.143698542616417399e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.082164511065617923e-03,6.575188459082588088e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.061308225612882149e-03,6.051921566194547631e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.211711580853382680e-03,5.570297318668944354e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.504626749223609204e-03,5.127001709951263911e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.916128079724528230e-03,4.718984468880095665e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.426302524939499827e-03,4.343438071087219578e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.018575842641912726e-03,3.997778420713252126e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.679151772655796803e-03,3.679627069511775335e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.396545212379756047e-03,3.386794850993317232e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.161193595020188754e-03,3.117266816997504793e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.651333207272381337e-04,2.869188373043540560e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.017302920239492486e-04,2.640852517057678051e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.654554356477426161e-04,2.430688093668798683e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.516976151299068367e-04,2.237248983251043683e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.566076036303652434e-04,2.059204151324501436e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.769678375317676508e-04,1.895328489844822980e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.100835436413023911e-04,1.744494387361673944e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.536915560680371644e-04,1.605663970041174434e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.058837374096889419e-04,1.477881960163551958e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.650424130491848717e-04,1.360269102956119605e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.297856338493393806e-04,1.252016116532250271e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.892041509777906104e-05,1.152378123306579073e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.140236944686894954e-05,1.060669524569483838e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.630036794719917179e-05,9.762592829533907206e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.276503340894363769e-05,8.985665803300193147e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.270568212610138289e+03,3.241812740098464613e-05
