x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.925463528142935088e+00,1.257845043389689899e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.602358569379616515e+00,1.157743172289712952e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.333472666366543269e+00,1.065607612024584760e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.109707518608111787e+00,9.808043873486877118e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.234915779795019874e-01,9.027499760580175447e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.685238500220037405e-01,8.309072938343449621e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.395606870014716172e-01,7.647819986236630285e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.322383584401226830e-01,7.039190891197212530e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.429253954353587486e-01,6.478997739471722639e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.685997125358255744e-01,5.963385900015030217e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.067463493438856714e-01,5.488807501173429415e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.552723717239900325e-01,5.051997018147318386e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.124360531265434560e-01,4.649948803253350249e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.767879397335596625e-01,4.279896404374075480e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.471218052456445546e-01,3.939293529287515749e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.224338357659389837e-01,3.625796524894148831e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.018886637186957184e-01,3.337248250782729020e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.479110149115764994e-02,3.071663236170576461e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.056261834911647934e-02,2.827214018084794667e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.872176467482627393e-02,2.602218566778879083e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.886788114161370877e-02,2.395128711860268211e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.066754159202981556e-02,2.204519489490249562e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.384327088679789375e-02,2.029079337355411017e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.816415597006864668e-02,1.867601069943220615e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.343803245731147789e-02,1.718973572023577479e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.950498236317810621e-02,1.582174153180010867e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.623192295175824792e-02,1.456261510782870472e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.350810361198839966e-02,1.340369252983447668e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.124135838584971493e-02,1.233699937161407689e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.354987346037409168e-03,1.135519582804738192e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.785161298182817491e-03,1.045152621065871479e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.478761990458089225e-03,9.619772462424347470e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.391584749670113794e-03,8.854211371966264066e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.486842726386367289e-03,8.149575192727511741e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.733922137189445330e-03,7.501015396153867254e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.107346385154489445e-03,6.904069309471145832e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.585914007462546127e-03,6.354629408496098586e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.151981280856961245e-03,5.848915054188044138e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.790865210441782698e-03,5.383446478463287388e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.490346700735947598e-03,4.955020840271380234e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.240257097767062276e-03,4.560690187177665611e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.032134112017008606e-03,4.197741170807968714e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.589354796736002259e-04,3.863676376579494032e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.148006733353273008e-04,3.556197139249806516e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.948525991670491897e-04,3.273187726039435974e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.950325705272469326e-04,3.012700778493770937e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.119629740644298473e-04,2.772943912911279285e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.428329813112144706e-04,2.552267387136940013e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.853034385958031654e-04,2.349152748857360751e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.374277170278966812e-04,2.162202387287726346e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.975858443576018893e-04,1.990129916356755957e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.644296899250369758e-04,1.831751323217414296e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.368373479221037295e-04,1.685976821177170293e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.138751754314643212e-04,1.551803350988649466e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.476620072269091696e-05,1.428307678902867583e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.886383283614199031e-05,1.314640043993448859e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.562998286495347854e-05,1.210018311039710304e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.461685662429693487e-05,1.113722588735238661e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.545180262589912932e-05,1.025090276190387395e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.782470265827541175e-05,9.435115036441896197e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.147747830735557250e-05,8.684249360137155649e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.619535834932104111e-05,7.993139104055170530e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.179961153015853211e-05,7.357028810117774431e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.814149883077046039e-05,6.771541469288723525e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.509724058025232718e-05,6.232648403827970029e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.256382811939567358e-05,5.736641546377427292e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.045553829354683260e-05,5.280107925133634833e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.701032835610177118e-06,4.859906179542351767e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.240944490930086032e-06,4.473144944921962629e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.025868205685712081e-06,4.117162957282673175e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.014689406579037158e-06,3.789510741444648140e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.173192805765058971e-06,3.487933756453062695e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.472904657114132271e-06,3.210356882315356514e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.890129289196335376e-06,2.954870141315497564e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.405147314125073267e-06,2.719715555655220079e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.001548382028136509e-06,2.503275050990884723e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.665675903538905163e-06,2.304059322631531528e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.386164951365710054e-06,2.120697587787608376e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.153557704900677394e-06,1.951928153356581250e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.599834256555537717e-07,1.796589734343406047e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.988921348435883165e-07,1.653613463178762663e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.648329815476890342e-07,1.522015534952061641e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.532698021118054905e-07,1.400890437951754670e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.604276298330411040e-07,1.289404722933046310e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.831649612982710530e-07,1.186791268239995728e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.188674572374019832e-07,1.092344001320861256e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.653594810458084006e-07,1.005413040316009872e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.208304817022302799e-07,9.254002222881779760e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.837737300986835355e-07,8.517549873252563269e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.529353358017094685e-07,7.839705901945671560e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.272718191235605953e-07,7.215806134814203160e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.059148028682023410e-07,6.641557582191964966e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.814162902566352361e-08,6.113008899276268539e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.335090617092708901e-08,5.626523197333735751e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.104216016395219654e-08,5.178753018645650477e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.079889959094363446e-08,4.766617302998137767e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.227452293168906575e-08,4.387280187226064859e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.518059059335557018e-08,4.038131491932347647e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.927706497119559138e-08,3.716768761113889864e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.436418828879907234e-08,3.420980731110753650e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.027572338812462146e-08,3.148732115129956356e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.687332875771615220e-08,2.898149598647876968e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.404187746676323607e-08,2.667508949327113740e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.168556161163435034e-08,2.455223152752369648e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.724650460921549822e-09,2.259831492348651771e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.092792604251723373e-09,2.079989498341865140e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.734770817591485628e-09,1.914459696601560589e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.604633676354584192e-09,1.762103093709625886e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.664140695647633491e-09,1.621871339664588112e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.881468385817250289e-09,1.492799514293844873e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.230133440060701731e-09,1.373999487737905499e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.688096617966442318e-09,1.264653809320851136e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.237017003064576442e-09,1.164010082756903371e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.861631400677252620e-09,1.071375788989521564e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.549237876735146437e-09,9.861135210395255944e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.289265962047213730e-09,9.076365980736974138e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.072918979012497369e-09,8.354050285147373396e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.928763881720312133e-10,7.689217944151714420e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.430460828920434979e-10,7.077294315283358915e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.183582505661108134e-10,6.514068815442823320e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.145938252114707477e-10,5.995665948311736278e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.282417268047715535e-10,5.518518637464093698e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.563800567603077078e-10,5.079343681682914596e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.965772295585191689e-10,4.675119163592742584e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.468096951126537118e-10,4.303063656159297127e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.053934678428063313e-10,3.960617083978147613e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.709271456045255615e-10,3.645423107661049955e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.422444904017387584e-10,3.355312910108748181e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.183749663561329819e-10,3.088290273105174480e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.851089965505997854e-11,2.842517841546676445e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.198014926812034590e-11,2.616304480791921318e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.822336369063193190e-11,2.408093640139601739e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.677505414971740117e-11,2.216452642364290118e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.724784384650877371e-11,2.040062825612897260e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.931936027559739196e-11,1.877710469829048324e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.272132709674275482e-11,1.728278445271096662e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.723048646017106834e-11,1.590738525658121647e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.266104462390782148e-11,1.464144313051392928e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.885838524526774825e-11,1.347624725788187374e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.569383762295487423e-11,1.240378004659121601e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.306032286262103965e-11,1.141666196086079966e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.086873064505415570e-11,1.050810074340084385e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.044903997591063302e-12,9.671844678594292328e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.527130042373299115e-12,8.902139575089197774e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.264051815818061743e-12,8.193689171804099686e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.212930501476149008e-12,7.541618694904258851e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.338199275397140215e-12,6.941441314987845449e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.610259830423341334e-12,6.389027273677589899e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.004480857368372449e-12,5.880575467181281779e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.500364594657487094e-12,5.412587291290295874e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.080853244944421762e-12,4.981842567846439084e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.731751789902685624e-12,4.585377387029689430e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.441247672957798720e-12,4.220463713001730799e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.199511097450446825e-12,3.884590612573933386e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.983624155073201081e-13,3.575446977736245429e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.309953530467154498e-13,3.290905623162359146e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.917467056749874700e-13,3.029008649267832137e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.759047126668716665e-13,2.787953970105901911e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.795496249742144185e-13,2.566082913400751661e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.994210725579608258e-13,2.361868807395393015e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.328077431477710972e-13,2.173906475981487757e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.774556394860906069e-13,2.000902569828090665e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.314918107542472749e-13,1.841666666978896154e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.933609774785141299e-13,1.695103081682060634e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.617729054911538642e-13,1.560203325090069078e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.356587482375600699e-13,1.436039165952436686e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.141348801828117311e-13,1.321756243552626208e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.647299754751628367e-14,1.216568188940477343e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.207547467062822164e-14,1.119751214008912432e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.045514213174145074e-14,1.030639131182957438e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.121880238456255168e-14,9.486187694520357278e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.405392511955263463e-14,8.731257552037868216e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.871807216631789197e-14,8.036406288276897383e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.503069410584873122e-14,7.396852703672982416e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.286702101432577514e-14,6.808196096263510802e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.215384061940476515e-14,6.266385980913416839e-06,1.108873696386399549e-14
