x, current_density, J_max, J_min
1.150000000000000000e+02,2.559539584485715866e+10,2.383184186138668442e+10,4.555948312633255959e+09
1.200000000000000000e+02,2.407907322146305084e+10,2.241628434748698044e+10,3.805179359319301605e+09
1.250000000000000000e+02,2.264134545069106293e+10,2.108480774881038284e+10,3.178128671135166645e+09
1.300000000000000000e+02,2.127874826048810959e+10,1.983241784913090134e+10,2.654408871832585812e+09
1.350000000000000000e+02,1.998794341660354996e+10,1.865441707737257004e+10,2.216992195079023838e+09
1.400000000000000000e+02,1.876571491862789536e+10,1.754638688755838776e+10,1.851656858593901873e+09
1.450000000000000000e+02,1.760896530954623795e+10,1.650417118535040665e+10,1.546524669589839458e+09
1.500000000000000000e+02,1.651471209442156410e+10,1.552386073901587868e+10,1.291674827627717972e+09
1.550000000000000000e+02,1.548008426298468971e+10,1.460177851634674835e+10,1.078821368410234451e+09
1.600000000000000000e+02,1.450231891258586502e+10,1.373446589253298187e+10,9.010437612042497396e+08
1.650000000000000000e+02,1.357875796796220398e+10,1.291866967725702667e+10,7.525619007727829218e+08
1.700000000000000000e+02,1.270684499305650520e+10,1.215132991234951210e+10,6.285481781016004086e+08
1.750000000000000000e+02,1.188412209191579437e+10,1.142956839423662567e+10,5.249705197527971864e+08
1.800000000000000000e+02,1.110822689532595253e+10,1.075067787812815285e+10,4.384612925645524263e+08
1.850000000000000000e+02,1.037688962938208771e+10,1.011211192345232391e+10,3.662078113793998957e+08
1.900000000000000000e+02,9.687930263215978622e+09,9.511475342448894501e+09,3.058608898653148413e+08
1.950000000000000000e+02,9.039255732684431076e+09,8.946515216094148636e+09,2.554584611311891973e+08
2.000000000000000000e+02,8.428857237252818108e+09,8.415112443659699440e+09,2.133617848043662012e+08
2.050000000000000000e+02,7.854807607294988632e+09,7.915273794208361626e+09,1.782021664630889893e+08
2.100000000000000000e+02,7.315258739243650436e+09,7.445124430213159561e+09,1.488364571062052250e+08
2.150000000000000000e+02,6.808439096114046097e+09,7.002900875256535530e+09,1.243098858089118451e+08
2.200000000000000000e+02,6.332651271098360062e+09,6.586944399432241440e+09,1.038250171380922347e+08
2.250000000000000000e+02,5.886269612021457672e+09,6.195694797639468193e+09,8.671582403587371111e+07
2.300000000000000000e+02,5.467737904571488380e+09,5.827684537432176590e+09,7.242603319987058640e+07
2.350000000000000000e+02,5.075567112385219574e+09,5.481533254472998619e+09,6.049103890079770982e+07
2.400000000000000000e+02,4.708333172079688072e+09,5.155942574944677353e+09,5.052279719917561114e+07
2.450000000000000000e+02,4.364674841575860977e+09,4.849691245498599052e+09,4.219720942493783683e+07
2.500000000000000000e+02,4.043291600047599792e+09,4.561630552473350525e+09,3.524358471745742112e+07
2.550000000000000000e+02,3.742941597979963303e+09,4.290680013201332569e+09,2.943583902025833726e+07
2.600000000000000000e+02,3.462439655944532871e+09,4.035823323242035389e+09,2.458514438224469125e+07
2.650000000000000000e+02,3.200655310767773151e+09,3.796104544340463161e+09,2.053378957127182186e+07
2.700000000000000000e+02,2.956510907855913162e+09,3.570624518812243938e+09,1.715005238943305239e+07
2.750000000000000000e+02,2.728979738558929920e+09,3.358537496906118393e+09,1.432391697301692516e+07
2.800000000000000000e+02,2.517084221519397259e+09,3.159047964493505001e+09,1.196349683318166249e+07
2.850000000000000000e+02,2.319894127039372921e+09,2.971407659186101437e+09,9.992047339227398857e+06
2.900000000000000000e+02,2.136524843575934410e+09,2.794912763689371109e+09,8.345470510966722853e+06
2.950000000000000000e+02,1.966135685548181534e+09,2.628901265864481926e+09,6.970230993201076053e+06
3.000000000000000000e+02,1.807928241711394072e+09,2.472750475596590996e+09,5.821615454124095850e+06
3.050000000000000000e+02,1.661144763409349442e+09,2.325874689155544281e+09,4.862278815258034505e+06
3.100000000000000000e+02,1.525066592083784342e+09,2.187722992288262367e+09,4.061030046317983884e+06
3.150000000000000000e+02,1.399012625470524788e+09,2.057777193802479029e+09,3.391818047402988654e+06
3.200000000000000000e+02,1.282337821962953568e+09,1.935549881890923977e+09,2.832884646376691759e+06
3.250000000000000000e+02,1.174431742671559095e+09,1.820582595905460358e+09,2.366057172737042885e+06
3.300000000000000000e+02,1.074717130746015310e+09,1.712444106723698139e+09,1.976157607342264382e+06
3.350000000000000000e+02,9.826485275649355650e+08,1.610728799257952452e+09,1.650509097605277086e+06
3.400000000000000000e+02,8.977109254314343929e+08,1.515055151039492846e+09,1.378523793424319709e+06
3.450000000000000000e+02,8.194184564377909899e+08,1.425064301171473742e+09,1.151358603108678246e+06
3.500000000000000000e+02,7.473131171875234842e+08,1.340418704282801151e+09,9.616276768494824646e+05
3.550000000000000000e+02,6.809635290804724693e+08,1.260800864434110165e+09,8.031622696752873017e+05
3.600000000000000000e+02,6.199637338818799257e+08,1.185912144226854086e+09,6.708101762871033279e+05
3.650000000000000000e+02,5.639320243058803082e+08,1.115471644648632526e+09,5.602682167730065994e+05
3.700000000000000000e+02,5.125098093504328728e+08,1.049215151453164101e+09,4.679423267897138139e+05
3.750000000000000000e+02,4.653605141222799420e+08,9.868941441229101419e+08,3.908307033059619716e+05
3.800000000000000000e+02,4.221685138894655704e+08,9.282748636970738173e+08,3.264262066108747385e+05
3.850000000000000000e+02,3.826381020938867331e+08,8.731374359685157537e+08,2.726348453717817902e+05
3.900000000000000000e+02,3.464924920476018786e+08,8.212750467607842684e+08,2.277076944361338974e+05
3.950000000000000000e+02,3.134728520253791213e+08,7.724931661918215752e+08,1.901840318126348138e+05
4.000000000000000000e+02,2.833373734515548944e+08,7.266088190146626234e+08,1.588438460372447735e+05
4.050000000000000000e+02,2.558603718623792827e+08,6.834498982982360125e+08,1.326681697902027809e+05
4.100000000000000000e+02,2.308314203056950271e+08,6.428545198739786148e+08,1.108059500860684057e+05
4.150000000000000000e+02,2.080545148185917139e+08,6.046704151268578768e+08,9.254637788319708488e+04
4.200000000000000000e+02,1.873472716005510688e+08,5.687543598532400131e+08,7.729577746183125419e+04
4.250000000000000000e+02,1.685401554751476943e+08,5.349716370433036685e+08,6.455830417230957391e+04
4.300000000000000000e+02,1.514757392077446580e+08,5.031955315729638338e+08,5.391982297690836276e+04
4.350000000000000000e+02,1.360079932200693786e+08,4.733068549099581242e+08,4.503444362635770813e+04
4.400000000000000000e+02,1.220016052155716419e+08,4.451934980513099432e+08,3.761327468756984308e+04
4.450000000000000000e+02,1.093313292021477968e+08,4.187500110152998567e+08,3.141503078089664996e+04
4.500000000000000000e+02,9.788136337160798907e+07,3.938772073106597662e+08,2.623818763886646775e+04
4.550000000000000000e+02,8.754475626834271848e+07,3.704817918994063139e+08,2.191442992285730725e+04
4.600000000000000000e+02,7.822284065336723626e+07,3.484760112578373551e+08,1.830317876576361959e+04
4.650000000000000000e+02,6.982469444452211261e+07,3.277773242231153846e+08,1.528702111397756198e+04
4.700000000000000000e+02,6.226662808930680901e+07,3.083080923908185959e+08,1.276789226231687280e+04
4.750000000000000000e+02,5.547169770390874892e+07,2.899952889021789432e+08,1.066388746418855590e+04
4.800000000000000000e+02,4.936924329062882066e+07,2.727702245286984444e+08,8.906598952475993428e+03
4.850000000000000000e+02,4.389445132630822062e+07,2.565682900267192423e+08,7.438891789382055322e+03
4.900000000000000000e+02,3.898794099671485275e+07,2.413287137955520749e+08,6.213046231160111347e+03
4.950000000000000000e+02,3.459537333626656234e+07,2.269943339301609099e+08,5.189206210208850280e+03
5.000000000000000000e+02,3.066708251911298931e+07,2.135113838134047985e+08,4.334083489837816160e+03
5.050000000000000000e+02,2.715772853654520214e+07,2.008292904436141253e+08,3.619875359728424883e+03
5.100000000000000000e+02,2.402597048704092577e+07,1.889004847410546243e+08,3.023360682989366524e+03
5.150000000000000000e+02,2.123415969902646914e+07,1.776802231217565238e+08,2.525144904473090719e+03
5.200000000000000000e+02,1.874805190267902985e+07,1.671264196694562435e+08,2.109029473215796315e+03
5.250000000000000000e+02,1.653653766580311023e+07,1.571994882761438191e+08,1.761485176955033694e+03
5.300000000000000000e+02,1.457139030997088179e+07,1.478621941591066718e+08,1.471212265185274191e+03
5.350000000000000000e+02,1.282703052668305859e+07,1.390795141975235343e+08,1.228773058978082190e+03
5.400000000000000000e+02,1.128030691921232641e+07,1.308185055647492707e+08,1.026285102564863109e+03
5.450000000000000000e+02,9.910291703960280865e+06,1.230481821635458171e+08,8.571648800817001757e+02
5.500000000000000000e+02,8.698090815485980362e+06,1.157393984007798880e+08,7.159137649072898739e+02
5.550000000000000000e+02,7.626667671736425720e+06,1.088647398656413108e+08,5.979392421384304726e+02
5.600000000000000000e+02,6.680679870295151137e+06,1.023984205013276190e+08,4.994055915873879030e+02
5.650000000000000000e+02,5.846328102521937340e+06,9.631618588449876010e+07,4.171091765390590353e+02
5.700000000000000000e+02,5.111216590134031139e+06,9.059522224971283972e+07,3.483742835159030165e+02
5.750000000000000000e+02,4.464224367916100658e+06,8.521407091760452092e+07,2.909661264761311372e+02
5.800000000000000000e+02,3.895386756677759346e+06,8.015254780583696067e+07,2.430181869399071957e+02
5.850000000000000000e+02,3.395786392134959809e+06,7.539166772092030942e+07,2.029715276441444871e+02
5.900000000000000000e+02,2.957453197904387023e+06,7.091357314692549407e+07,1.695241066232827620e+02
5.950000000000000000e+02,2.573272714098440949e+06,6.670146726398697495e+07,1.415884437585111755e+02
6.000000000000000000e+02,2.236902216924370732e+06,6.273955094535548985e+07,1.182562634027402879e+02
6.050000000000000000e+02,1.942694089061287465e+06,5.901296349668297917e+07,9.876896350262802571e+01
6.100000000000000000e+02,1.685625925254475093e+06,5.550772691526007652e+07,8.249295107659735038e+01
6.150000000000000000e+02,1.461236882375995629e+06,5.221069346012880653e+07,6.889904212819665474e+01
6.200000000000000000e+02,1.265569808010761626e+06,4.910949633641225100e+07,5.754525622165222387e+01
6.250000000000000000e+02,1.095118706303153420e+06,4.619250330888327956e+07,4.806244631752858965e+01
6.300000000000000000e+02,9.467811242162733106e+05,4.344877307078230381e+07,4.014229664957432675e+01
6.350000000000000000e+02,8.178150653996893670e+05,4.086801420422901213e+07,3.352729841624269369e+01
6.400000000000000000e+02,7.058000624286053935e+05,3.844054657829241455e+07,2.800237736531474297e+01
6.450000000000000000e+02,6.086020611755418358e+05,3.615726503992848098e+07,2.338790105824956100e+01
6.500000000000000000e+02,5.243417934239539318e+05,3.400960526159374416e+07,1.953383845858770584e+01
6.550000000000000000e+02,4.513663354619960301e+05,3.198951161743378639e+07,1.631488195438596733e+01
6.600000000000000000e+02,3.882235712452821317e+05,3.008940696755315736e+07,1.362637321639815902e+01
6.650000000000000000e+02,3.336392987421869766e+05,2.830216423703144491e+07,1.138090042892756237e+01
6.700000000000000000e+02,2.864967372364340117e+05,2.662107968308159336e+07,9.505456258697771332e+00
6.750000000000000000e+02,2.458182116318120679e+05,2.503984775007830560e+07,7.939064158435028773e+00
6.800000000000000000e+02,2.107488071644313459e+05,2.355253741814134270e+07,6.630795828877181108e+00
6.850000000000000000e+02,1.805418043691250205e+05,2.215356995655906945e+07,5.538115380707795410e+00
6.900000000000000000e+02,1.545457196665227821e+05,2.083769799860854447e+07,4.625496359948372493e+00
6.950000000000000000e+02,1.321927915411415161e+05,1.959998585928390548e+07,3.863266671984931566e+00
7.000000000000000000e+02,1.129887659802024864e+05,1.843579102210722491e+07,3.226643849101670458e+00
7.050000000000000000e+02,9.650384765504098323e+04,1.734074672558089718e+07,2.694929295055987328e+00
7.100000000000000000e+02,8.236469527409914008e+04,1.631074558396544307e+07,2.250835309069810997e+00
7.150000000000000000e+02,7.024735064492319361e+04,1.534192418094588630e+07,1.879923008685145724e+00
7.200000000000000000e+02,5.987100128212961863e+04,1.443064857839981839e+07,1.570132876600523142e+00
7.250000000000000000e+02,5.099248592158246902e+04,1.357350068591159955e+07,1.311392668099809367e+00
7.300000000000000000e+02,4.340146108281539637e+04,1.276726543990669213e+07,1.095289930919313814e+00
7.350000000000000000e+02,3.691615489842956595e+04,1.200891874431644008e+07,9.147984901513375178e-01
7.400000000000000000e+02,3.137964183822822815e+04,1.129561612754004635e+07,7.640500053540754122e-01
7.450000000000000000e+02,2.665657873523944363e+04,1.062468207315742411e+07,6.381431724761456037e-01
7.500000000000000000e+02,2.263034870867013524e+04,9.993599984373433515e+06,5.329843671543503802e-01
7.550000000000000000e+02,1.920056521314994097e+04,9.400002744551669806e+06,4.451545482006111221e-01
7.600000000000000000e+02,1.628089356169632811e+04,8.841663838430974633e+06,3.717980938947545999e-01
7.650000000000000000e+02,1.379715190815080859e+04,8.316489000721718185e+06,3.105299568038503155e-01
7.700000000000000000e+02,1.168565786878904873e+04,7.822508360756571405e+06,2.593581184412886986e-01
7.750000000000000000e+02,9.891790746502518232e+03,7.357869053731226362e+06,2.166188225244086163e-01
7.800000000000000000e+02,8.368742727053830095e+03,6.920828270820748992e+06,1.809224810615806256e-01
7.850000000000000000e+02,7.076435476536487840e+03,6.509746722103226930e+06,1.511084945067026619e-01
7.900000000000000000e+02,5.980581311802306118e+03,6.123082487771106884e+06,1.262075170432261084e-01
7.950000000000000000e+02,5.051870569049804544e+03,5.759385234566530213e+06,1.054099401242438311e-01
8.000000000000000000e+02,4.265268986076478541e+03,5.417290775747418404e+06,8.803956957010014572e-02
8.050000000000000000e+02,3.599410865255621957e+03,5.095515954179233871e+06,7.353164038374988831e-02
8.100000000000000000e+02,3.036075519778921262e+03,4.792853829359536991e+06,6.141445447685833087e-02
8.150000000000000000e+02,2.559736046122513926e+03,4.508169150322397240e+06,5.129404429176367269e-02
8.200000000000000000e+02,2.157170830448319066e+03,4.240394097442014143e+06,4.284136368575631321e-02
8.250000000000000000e+02,1.817129403592833569e+03,3.988524277163641993e+06,3.578158961331791288e-02
8.300000000000000000e+02,1.530045324786237643e+03,3.751614954638373572e+06,2.988518677059691375e-02
8.350000000000000000e+02,1.287789713238292961e+03,3.528777510130932089e+06,2.496044468580688527e-02
8.400000000000000000e+02,1.083459872844732217e+03,3.319176105908811558e+06,2.084724461304683987e-02
8.450000000000000000e+02,9.111981808773490457e+02,3.122024551110678352e+06,1.741185357179709722e-02
8.500000000000000000e+02,7.660370478225114539e+02,2.936583352834497578e+06,1.454257627005386966e-02
8.550000000000000000e+02,6.437663126380366521e+02,2.762156942384331021e+06,1.214612354154469970e-02
8.600000000000000000e+02,5.408199247128028446e+02,2.598091066271854099e+06,1.014457922357658859e-02
8.650000000000000000e+02,4.541791889139801128e+02,2.443770332186433487e+06,8.472866859242679516e-03
8.700000000000000000e+02,3.812902206186080321e+02,2.298615900729055982e+06,7.076633858564608005e-03
8.750000000000000000e+02,3.199935800948032920e+02,2.162083314252038486e+06,5.910484326040636033e-03
8.800000000000000000e+02,2.684643358584394264e+02,2.033660454660749063e+06,4.936503098304686511e-03
8.850000000000000000e+02,2.251610498735051067e+02,1.912865622517287266e+06,4.123023003750408803e-03
8.900000000000000000e+02,1.887823882942265072e+02,1.799245730241064448e+06,3.443595263880824993e-03
8.950000000000000000e+02,1.582302439427492970e+02,1.692374602629170986e+06,2.876129560915811033e-03
9.000000000000000000e+02,1.325784144815718264e+02,1.591851378322018078e+06,2.402175812569608271e-03
9.050000000000000000e+02,1.110460164529286970e+02,1.497299006218276685e+06,2.006324302253283901e-03
9.100000000000000000e+02,9.297493281480758753e+01,1.408362831199384062e+06,1.675704661061515506e-03
9.150000000000000000e+02,7.781069276180978989e+01,1.324709263858812395e+06,1.399567411883336247e-03
9.200000000000000000e+02,6.508626963222560846e+01,1.246024529246411985e+06,1.168934470329032610e-03
9.250000000000000000e+02,5.440835745483972374e+01,1.172013489934512414e+06,9.763072391666373839e-04
9.300000000000000000e+02,4.544575082576646707e+01,1.102398538991224486e+06,8.154228055066946573e-04
9.350000000000000000e+02,3.791950776148011215e+01,1.036918558708647266e+06,6.810503139441744696e-04
9.400000000000000000e+02,3.159462219705810782e+01,9.753279411802425748e+05,5.688208951124933957e-04
9.450000000000000000e+02,2.627297297190401082e+01,9.173956670537099708e+05,4.750856200957570595e-04
9.500000000000000000e+02,2.178735040744410867e+01,8.629044390038540587e+05,3.967968623535410473e-04
9.550000000000000000e+02,1.799639074368717928e+01,8.116498666752069257e+05,3.314092098638561222e-04
9.600000000000000000e+02,1.478027346333678693e+01,7.634397000372133916e+05,2.767967058286022143e-04
9.650000000000000000e+02,1.203705749423340343e+01,7.180931082763808081e+05,2.311837271783725696e-04
9.700000000000000000e+02,9.679549957721256703e+00,6.754400015206160024e+05,1.930872535209249459e-04
9.750000000000000000e+02,7.632615960503579267e+00,6.353203928515900625e+05,1.612686495165295108e-04
9.800000000000000000e+02,5.830850282084039549e+00,5.975837982121332316e+05,1.346933929746253267e-04
9.850000000000000000e+02,4.216542001179866439e+00,5.620886719577709446e+05,1.124974393064378294e-04
9.900000000000000000e+02,2.737871392140077909e+00,5.287018759352229536e+05,9.395912873684790934e-05
9.950000000000000000e+02,1.347285019126246652e+00,4.972981800964401336e+05,7.847572289125289010e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.677597927750327508e+05,6.554380788856293877e-05
