x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.015500971202829783e+00,2.244776715769023046e+00,1.417011338633822727e-03
3.150000000000000000e+02,9.236890773731489812e-01,2.111442055128191608e+00,1.183503834479271519e-03
3.200000000000000000e+02,8.394994472913765993e-01,1.986027171810119230e+00,9.884757362475125528e-04
3.250000000000000000e+02,7.623621256873103214e-01,1.868061648951399700e+00,8.255860713623866011e-04
3.300000000000000000e+02,6.917444625110833467e-01,1.757103011386523361e+00,6.895387880890876519e-04
3.350000000000000000e+02,6.271490717098885392e-01,1.652735065974215045e+00,5.759105643518860852e-04
3.400000000000000000e+02,5.681118758033911753e-01,1.554566340504616839e+00,4.810069917187256633e-04
3.450000000000000000e+02,5.142002339747928641e-01,1.462228615331878201e+00,4.017424586448993659e-04
3.500000000000000000e+02,4.650111514148760894e-01,1.375375542224427594e+00,3.355398276048908554e-04
3.550000000000000000e+02,4.201695676753930964e-01,1.293681345252428283e+00,2.802466443026273095e-04
3.600000000000000000e+02,3.793267218061156520e-01,1.216839598839572156e+00,2.340651546598652803e-04
3.650000000000000000e+02,3.421585920671211811e-01,1.144562078395843896e+00,1.954938542164479359e-04
3.700000000000000000e+02,3.083644080245612762e-01,1.076577679220091621e+00,1.632786695308774535e-04
3.750000000000000000e+02,2.776652328546380666e-01,1.012631399617344163e+00,1.363721843360661881e-04
3.800000000000000000e+02,2.498026136969409006e-01,9.524833844166545882e-01,1.138995847652534603e-04
3.850000000000000000e+02,2.245372979149324322e-01,8.959080253018312234e-01,9.513021642101978281e-05
3.900000000000000000e+02,2.016480131384380536e-01,8.426931145804804624e-01,7.945382851887979124e-05
3.950000000000000000e+02,1.809303089806934828e-01,7.926390492172527003e-01,6.636073272837280366e-05
4.000000000000000000e+02,1.621954583410028794e-01,7.455580821457247209e-01,5.542523161360444719e-05
4.050000000000000000e+02,1.452694162235540487e-01,7.012736180506514705e-01,4.629177788008773711e-05
4.100000000000000000e+02,1.299918340235617087e-01,6.596195509791663580e-01,3.866341442177007276e-05
4.150000000000000000e+02,1.162151272538149704e-01,6.204396412963741891e-01,3.229211931807320519e-05
4.200000000000000000e+02,1.038035947080022808e-01,5.835869296483781055e-01,2.697074186664495969e-05
4.250000000000000000e+02,9.263258708197849578e-02,5.489231857345727716e-01,2.252626746706195077e-05
4.300000000000000000e+02,8.258772310051019916e-02,5.163183898216170409e-01,1.881419237581899296e-05
4.350000000000000000e+02,7.356415122504236792e-02,4.856502450543092597e-01,1.571382543832028895e-05
4.400000000000000000e+02,6.546585504772264863e-02,4.568037187340869831e-01,1.312436404250668905e-05
4.450000000000000000e+02,5.820500050832029537e-02,4.296706108445512151e-01,1.096161671111543572e-05
4.500000000000000000e+02,5.170132310379046969e-02,4.041491482055953877e-01,9.155265773811603752e-06
4.550000000000000000e+02,4.588155329505189811e-02,3.801436027338651602e-01,7.646581120112609534e-06
4.600000000000000000e+02,4.067887835203506941e-02,3.575639323776805822e-01,6.386510700073272614e-06
4.650000000000000000e+02,3.603243891617204792e-02,3.363254433796128984e-01,5.334085688945110108e-06
4.700000000000000000e+02,3.188685859917564369e-02,3.163484725998998437e-01,4.455088462731706650e-06
4.750000000000000000e+02,2.819180497811770922e-02,2.975580887091337501e-01,3.720940076365804655e-06
4.800000000000000000e+02,2.490158038936891513e-02,2.798838111294260078e-01,3.107771072948714818e-06
4.850000000000000000e+02,2.197474096780370825e-02,2.632593456698311685e-01,2.595645413158572260e-06
4.900000000000000000e+02,1.937374242268613544e-02,2.476223358644309147e-01,2.167912292348662628e-06
4.950000000000000000e+02,1.706461108770844157e-02,2.329141290803708741e-01,1.810664770885378110e-06
5.000000000000000000e+02,1.501663882962075459e-02,2.190795565185529592e-01,1.512287616107174740e-06
5.050000000000000000e+02,1.320210044762328006e-02,2.060667262817879319e-01,1.263079654834626370e-06
5.100000000000000000e+02,1.159599224404573789e-02,1.938268287342331253e-01,1.054938357932104031e-06
5.150000000000000000e+02,1.017579049565966662e-02,1.823139534220379887e-01,8.810964017801349098e-07
5.200000000000000000e+02,8.921228604103910789e-03,1.714849168684902669e-01,7.359016414491448738e-07
5.250000000000000000e+02,7.814091753197000001e-03,1.612991005977399972e-01,6.146333418152811114e-07
5.300000000000000000e+02,6.838027950207218458e-03,1.517182987795497040e-01,5.133486917179649691e-07
5.350000000000000000e+02,5.978374377300018326e-03,1.427065749236003656e-01,4.287546108550442030e-07
5.400000000000000000e+02,5.221998028233006475e-03,1.342301270858317352e-01,3.581006814573852374e-07
5.450000000000000000e+02,4.557149653776756612e-03,1.262571610812223410e-01,2.990897236172195293e-07
5.500000000000000000e+02,3.973330087166182002e-03,1.187577712274424102e-01,2.498031067948974515e-07
5.550000000000000000e+02,3.461168067999775659e-03,1.117038281720647286e-01,2.086383691478669456e-07
5.600000000000000000e+02,3.012308729278481787e-03,1.050688733825850957e-01,1.742571164914374720e-07
5.650000000000000000e+02,2.619311957596405852e-03,9.882801990349766863e-02,1.455415069238282649e-07
5.700000000000000000e+02,2.275559880755317118e-03,9.295785900817504777e-02,1.215579062947457725e-07
5.750000000000000000e+02,1.975172780177359647e-03,8.743637239541535155e-02,1.015265328432777883e-07
5.800000000000000000e+02,1.712932767348796827e-03,8.224284960131679478e-02,8.479610405746765885e-08
5.850000000000000000e+02,1.484214604066065590e-03,7.735781031669919372e-02,7.082266144579533217e-08
5.900000000000000000e+02,1.284923085408427824e-03,7.276293131869548958e-02,5.915188474775235642e-08
5.950000000000000000e+02,1.111436442074467462e-03,6.844097774244113641e-02,4.940432056326082918e-08
6.000000000000000000e+02,9.605552549484379929e-04,6.437573843507025939e-02,4.126304513754635976e-08
6.050000000000000000e+02,8.294564094734732575e-04,6.055196514953772868e-02,3.446336018006780065e-08
6.100000000000000000e+02,7.156516505783352185e-04,5.695531535019093816e-02,2.878418669639922968e-08
6.150000000000000000e+02,6.169503305189412163e-04,5.357229841556113842e-02,2.404087701965735881e-08
6.200000000000000000e+02,5.314259720509328846e-04,5.039022503658761171e-02,2.007921133816818491e-08
6.250000000000000000e+02,4.573862978492037983e-04,4.739715962047261200e-02,1.677038352773731687e-08
6.300000000000000000e+02,3.933464040470550211e-04,4.458187552163962730e-02,1.400681326227138832e-08
6.350000000000000000e+02,3.380047812013828095e-04,4.193381293187188608e-02,1.169864824138652091e-08
6.400000000000000000e+02,2.902219099277747417e-04,3.944303927168100327e-02,9.770842811500619416e-09
6.450000000000000000e+02,2.490011809235470825e-04,3.710021193433897524e-02,8.160717997256263937e-09
6.500000000000000000e+02,2.134719101458807159e-04,3.489654324283023024e-02,6.815923612275795472e-09
6.550000000000000000e+02,1.828742395794524659e-04,3.282376748828179369e-02,5.692736191104520742e-09
6.600000000000000000e+02,1.565457323603672421e-04,3.087410992623589728e-02,4.754637402793676406e-09
6.650000000000000000e+02,1.339094880712563245e-04,2.904025761447395076e-02,3.971126725909020112e-09
6.700000000000000000e+02,1.144636198392336016e-04,2.731533198300792331e-02,3.316729781321078818e-09
6.750000000000000000e+02,9.777194950916577424e-05,2.569286303335191826e-02,2.770170080579342933e-09
6.800000000000000000e+02,8.345579068603885264e-05,2.416676507029916557e-02,2.313677260822982270e-09
6.850000000000000000e+02,7.118670189958101126e-05,2.273131387517610819e-02,1.932409314784675682e-09
6.900000000000000000e+02,6.068010359960215183e-05,2.138112523495381417e-02,1.613970030780486567e-09
6.950000000000000000e+02,5.168966319949281984e-05,2.011113474668155612e-02,1.348005953152742793e-09
7.000000000000000000e+02,4.400236200520899523e-05,1.891657882149138173e-02,1.125869759091198712e-09
7.050000000000000000e+02,3.743416665417580527e-05,1.779297681692184122e-02,9.403391071615272952e-10
7.100000000000000000e+02,3.182623569794166993e-05,1.673611423054132893e-02,7.853818164288331717e-10
7.150000000000000000e+02,2.704159924764708989e-05,1.574202689183203108e-02,6.559597414160271818e-10
7.200000000000000000e+02,2.296225621421943164e-05,1.480698609304050874e-02,5.478649662594665438e-10
7.250000000000000000e+02,1.948663966547638585e-05,1.392748460322185654e-02,4.575829922222612140e-10
7.300000000000000000e+02,1.652740623770774855e-05,1.310022351301813950e-02,3.821784703640179159e-10
7.350000000000000000e+02,1.400951042526180634e-05,1.232209986082722503e-02,3.191997641792493534e-10
7.400000000000000000e+02,1.186852897131783399e-05,1.159019499394918842e-02,2.665992392377348834e-10
7.450000000000000000e+02,1.004920453713959368e-05,1.090176362105434692e-02,2.226666881941244969e-10
7.500000000000000000e+02,8.504181374037777903e-06,1.025422351490981251e-02,1.859737266059001544e-10
7.550000000000000000e+02,7.192908897994690875e-06,9.645145826741016726e-03,1.553273516940856727e-10
7.600000000000000000e+02,6.080691905026602590e-06,9.072245975898044282e-03,1.297311540969715542e-10
7.650000000000000000e+02,5.137868697163977770e-06,8.533375080655299441e-03,1.083529214898284855e-10
7.700000000000000000e+02,4.339100643442534474e-06,8.026511898002268094e-03,9.049758076310062019e-11
7.750000000000000000e+02,3.662758704360591263e-06,7.549755242192473549e-03,7.558459902479628769e-11
7.800000000000000000e+02,3.090394226613532756e-06,7.101316853613506147e-03,6.312910866307556082e-11
7.850000000000000000e+02,2.606282890303402454e-06,6.679514691229973544e-03,5.272614278587347224e-11
7.900000000000000000e+02,2.197032084075169320e-06,6.282766623440304114e-03,4.403746848246530229e-11
7.950000000000000000e+02,1.851243213786923367e-06,5.909584493682256377e-03,3.678058981518557473e-11
8.000000000000000000e+02,1.559221534721475786e-06,5.558568538528111704e-03,3.071956299421697166e-11
8.050000000000000000e+02,1.312727051749682735e-06,5.228402137332371219e-03,2.565732510809393532e-11
8.100000000000000000e+02,1.104760870541244240e-06,4.917846873738509518e-03,2.142928699299380217e-11
8.150000000000000000e+02,9.293821187945576496e-07,4.625737890521065300e-03,1.789798192498360981e-11
8.200000000000000000e+02,7.815512011618902005e-07,4.350979520339571388e-03,1.494859614749537762e-11
8.250000000000000000e+02,6.569957155481566711e-07,4.092541176015894455e-03,1.248523591751913757e-11
8.300000000000000000e+02,5.520958511549541541e-07,3.849453484919734651e-03,1.042780970052676744e-11
8.350000000000000000e+02,4.637865184369430255e-07,3.620804652962920749e-03,8.709424144546514779e-12
8.400000000000000000e+02,3.894738355483944296e-07,3.405737044564210222e-03,7.274209168371951485e-12
8.450000000000000000e+02,3.269639215811915443e-07,3.203443965756453803e-03,6.075501450731300505e-12
8.500000000000000000e+02,2.744022298890464245e-07,3.013166638369921876e-03,5.074327259976136123e-12
8.550000000000000000e+02,2.302219003444155240e-07,2.834191353942270251e-03,4.238135296344562924e-12
8.600000000000000000e+02,1.930998221695150012e-07,2.665846796679873475e-03,3.539738347543254474e-12
8.650000000000000000e+02,1.619192831633238372e-07,2.507501525429147327e-03,2.956429347565956205e-12
8.700000000000000000e+02,1.357382403683012988e-07,2.358561605213106531e-03,2.469243099060018549e-12
8.750000000000000000e+02,1.137623847041043826e-07,2.218468379449291348e-03,2.062339655529177001e-12
8.800000000000000000e+02,9.532229067266779183e-08,2.086696374492908769e-03,1.722489315202425184e-12
8.850000000000000000e+02,7.985404439533450530e-08,1.962751328645375663e-03,1.438642482111038710e-12
8.900000000000000000e+02,6.688283115664261008e-08,1.846168338235297871e-03,1.201570409214051809e-12
8.950000000000000000e+02,5.600903920665899721e-08,1.736510113818031959e-03,1.003565143009164601e-12
9.000000000000000000e+02,4.689650147913186558e-08,1.633365339953082515e-03,8.381889138912617135e-13
9.050000000000000000e+02,3.926255256811145144e-08,1.536347132406978150e-03,7.000648241564097743e-13
9.100000000000000000e+02,3.286962603548708962e-08,1.445091586994826788e-03,5.847020282646261912e-13
9.150000000000000000e+02,2.751815799570031787e-08,1.359256414617396281e-03,4.883497214257728457e-13
9.200000000000000000e+02,2.304059789665555677e-08,1.278519657373905190e-03,4.078751892215039899e-13
9.250000000000000000e+02,1.929635731582091707e-08,1.202578480934814696e-03,3.406619532755566165e-13
9.300000000000000000e+02,1.616755313519486853e-08,1.131148038644932312e-03,2.845247013700903590e-13
9.350000000000000000e+02,1.355542326909316955e-08,1.063960403096246565e-03,2.376382361204167013e-13
9.400000000000000000e+02,1.137731173131603394e-08,1.000763561162895882e-03,1.984781321076516311e-13
9.450000000000000000e+02,9.564135706790498420e-09,9.413204687287996366e-04,1.657711720473332956e-13
9.500000000000000000e+02,8.058260837423591986e-09,8.854081615623268483e-04,1.384539505190515823e-13
9.550000000000000000e+02,6.811722487939638113e-09,8.328169190030008722e-04,1.156382993350522835e-13
9.600000000000000000e+02,5.784740622825004489e-09,7.833494773233218430e-04,9.658241041856808041e-14
9.650000000000000000e+02,4.944484357304157849e-09,7.368202898151129986e-04,8.066671730646226601e-14
9.700000000000000000e+02,4.264049465677879443e-09,6.930548308250767276e-04,6.737375110851134619e-14
9.750000000000000000e+02,3.721618331639449249e-09,6.518889411290526093e-04,5.627131597764910870e-14
9.800000000000000000e+02,3.299777174217156147e-09,6.131682121895703661e-04,4.699843707316432370e-14
9.850000000000000000e+02,2.984970025193416633e-09,5.767474069871100957e-04,3.925362414125085324e-14
9.900000000000000000e+02,2.767072996682538557e-09,5.424899152526765477e-04,3.278506912525399293e-14
9.950000000000000000e+02,2.639075973630472121e-09,5.102672410583269577e-04,2.738245909931491986e-14
1.000000000000000000e+03,2.596862229167148933e-09,4.799585208436584600e-04,2.287013833831121132e-14
