x, screening_profile, B_max, B_min
4.900000000000000000e+02,1.428925784515675847e-02,2.194047678673913815e-01,1.850074348842197440e-06
4.950000000000000000e+02,1.251991324727640825e-02,2.061179995028884215e-01,1.542705219471419624e-06
5.000000000000000000e+02,1.095918893470007247e-02,1.936358545533089504e-01,1.286402027936748056e-06
5.050000000000000000e+02,9.583900829283195297e-03,1.819096064342733687e-01,1.072680740684070298e-06
5.100000000000000000e+02,8.373258950553460339e-03,1.708934793579879596e-01,8.944668513000029768e-07
5.150000000000000000e+02,7.308642467255169195e-03,1.605444696381722047e-01,7.458612033663625081e-07
5.200000000000000000e+02,6.373393332718912951e-03,1.508221778164482718e-01,6.219447192241819219e-07
5.250000000000000000e+02,5.552627239569977655e-03,1.416886509548615225e-01,5.186155708662662516e-07
5.300000000000000000e+02,4.833060689102115781e-03,1.331082344788895033e-01,4.324534030620107467e-07
5.350000000000000000e+02,4.202853029932053681e-03,1.250474329925795880e-01,3.606061142891107511e-07
5.400000000000000000e+02,3.651462379116774282e-03,1.174747795224767438e-01,3.006954477452565260e-07
5.450000000000000000e+02,3.169514396573923452e-03,1.103607126799111687e-01,2.507382673556920515e-07
5.500000000000000000e+02,2.748682940222151993e-03,1.036774612621220171e-01,2.090809128902959389e-07
5.550000000000000000e+02,2.381581684593063897e-03,9.739893584173493768e-02,1.743444612426340641e-07
5.600000000000000000e+02,2.061665839614236929e-03,9.150062692139095122e-02,1.453790819343365772e-07
5.650000000000000000e+02,1.783143158693533846e-03,8.595950925595295666e-02,1.212259759411398612e-07
5.700000000000000000e+02,1.540893476034130077e-03,8.075395196879091297e-02,1.010856379566315357e-07
5.750000000000000000e+02,1.330396062178496909e-03,7.586363411126822998e-02,8.429139152536573925e-08
5.800000000000000000e+02,1.147664134035383332e-03,7.126946533579725518e-02,7.028732101716345417e-08
5.850000000000000000e+02,9.891859010192282590e-04,6.695351137279562104e-02,5.860986995668577081e-08
5.900000000000000000e+02,8.518715723747372634e-04,6.289892402062775834e-02,4.887249658442375095e-08
5.950000000000000000e+02,7.330057922335286771e-04,5.908987537523248401e-02,4.075287872434610298e-08
6.000000000000000000e+02,6.302050084320825075e-04,5.551149604268951210e-02,3.398224441946305488e-08
6.050000000000000000e+02,5.413793186014494033e-04,5.214981709352453643e-02,2.833647516277787070e-08
6.100000000000000000e+02,4.646983725227270094e-04,4.899171553215987684e-02,2.362868722675768369e-08
6.150000000000000000e+02,3.985609432433077936e-04,4.602486306863971810e-02,1.970304552181320680e-08
6.200000000000000000e+02,3.415678109931737983e-04,4.323767799264999212e-02,1.642960521289669412e-08
6.250000000000000000e+02,2.924976335636823269e-04,4.061927996196303126e-02,1.370001034372077213e-08
6.300000000000000000e+02,2.502855045574985311e-04,3.815944752881511581e-02,1.142390708638124587e-08
6.350000000000000000e+02,2.140039268394126632e-04,3.584857823841203217e-02,9.525952889377694263e-09
6.400000000000000000e+02,1.828459526719762205e-04,3.367765114379924624e-02,7.943322522188700342e-09
6.450000000000000000e+02,1.561102644710018962e-04,3.163819159076597387e-02,6.623628462604351661e-09
6.500000000000000000e+02,1.331879909321766165e-04,2.972223813531351885e-02,5.523186788408772716e-09
6.550000000000000000e+02,1.135510725330483449e-04,2.792231146454402652e-02,4.605571171734895002e-09
6.600000000000000000e+02,9.674200817874015895e-05,2.623138519964565360e-02,3.840407111059595747e-09
6.650000000000000000e+02,8.236483111089371544e-05,2.464285846699782595e-02,3.202366488046549139e-09
6.700000000000000000e+02,7.007717721447216858e-05,2.315053013032226936e-02,2.670329167506962880e-09
6.750000000000000000e+02,5.958332261325237160e-05,2.174857458328989870e-02,2.226683888135535485e-09
6.800000000000000000e+02,5.062808001878148104e-05,2.043151900808494459e-02,1.856745302419528081e-09
6.850000000000000000e+02,4.299145476488043884e-05,1.919422201115076471e-02,1.548267868836857597e-09
6.900000000000000000e+02,3.648397189454662923e-05,1.803185355271715376e-02,1.291040505420380214e-09
6.950000000000000000e+02,3.094259514046176314e-05,1.693987609176061601e-02,1.076548587091903346e-09
7.000000000000000000e+02,2.622716722403889143e-05,1.591402687279267619e-02,8.976920983530266107e-10
7.050000000000000000e+02,2.221730865819756339e-05,1.495030128532928021e-02,7.485506117492732656e-10
7.100000000000000000e+02,1.880971924012138491e-05,1.404493723108156226e-02,6.241873125298006951e-10
7.150000000000000000e+02,1.591583272335792600e-05,1.319440043784216900e-02,5.204855824146642707e-10
7.200000000000000000e+02,1.345978082181749274e-05,1.239537066273690286e-02,4.340127331386575751e-10
7.250000000000000000e+02,1.137662777630966129e-05,1.164472873098324791e-02,3.619063791404273548e-10
7.300000000000000000e+02,9.610841258727147196e-06,1.093954435955901174e-02,3.017796881565008575e-10
7.350000000000000000e+02,8.114969448057465621e-06,1.027706471824820812e-02,2.516423733677758381e-10
7.400000000000000000e+02,6.848497731034354044e-06,9.654703683410075649e-03,2.098348118158553007e-10
7.450000000000000000e+02,5.776861700203139777e-06,9.070031742520825307e-03,1.749731083065431590e-10
7.500000000000000000e+02,4.870595982137977049e-06,8.520766510078835870e-03,1.459032863303949926e-10
7.550000000000000000e+02,4.104600964190778241e-06,8.004763817849931684e-03,1.216630896486918023e-10
7.600000000000000000e+02,3.457511732279381673e-06,7.520009344671805228e-03,1.014501301180225499e-10
7.650000000000000000e+02,2.911155514908156918e-06,7.064610753142830032e-03,8.459532739701665164e-11
7.700000000000000000e+02,2.450085677338086934e-06,6.636790302499212361e-03,7.054076134829038366e-11
7.750000000000000000e+02,2.061181849622665747e-06,6.234877908843376206e-03,5.882120401571899770e-11
7.800000000000000000e+02,1.733307125846244255e-06,5.857304625632739001e-03,4.904871985681638563e-11
7.850000000000000000e+02,1.457014459948859672e-06,5.502596518978688372e-03,4.089982447400359497e-11
7.900000000000000000e+02,1.224295424613621579e-06,5.169368913846692469e-03,3.410477677883423999e-11
7.950000000000000000e+02,1.028365410606177927e-06,4.856320988696515191e-03,2.843865014319105823e-11
8.000000000000000000e+02,8.634801397703229186e-07,4.562230697461442351e-03,2.371388697869276721e-11
8.050000000000000000e+02,7.247790591202389574e-07,4.285949999043656665e-03,1.977409028933305604e-11
8.100000000000000000e+02,6.081517882224110298e-07,4.026400375702959486e-03,1.648884668810426641e-11
8.150000000000000000e+02,5.101243181218683587e-07,3.782568622844028131e-03,1.374940951141860412e-11
8.200000000000000000e+02,4.277621170481137644e-07,3.553502893766792830e-03,1.146509913571299462e-11
8.250000000000000000e+02,3.585876945739889481e-07,3.338308983939788054e-03,9.560301341127531440e-12
8.300000000000000000e+02,3.005105193652935586e-07,3.136146840291407015e-03,7.971964363435997257e-12
8.350000000000000000e+02,2.517674828472695427e-07,2.946227281892363232e-03,6.647511782761280621e-12
8.400000000000000000e+02,2.108723579392814611e-07,2.767808919227870545e-03,5.543102162451692041e-12
8.450000000000000000e+02,1.765729236821524395e-07,2.600195260033308278e-03,4.622177829463506528e-12
8.500000000000000000e+02,1.478146176870815657e-07,2.442731990395421125e-03,3.854254758626806736e-12
8.550000000000000000e+02,1.237097428949640316e-07,2.294804420505227541e-03,3.213913504085503192e-12
8.600000000000000000e+02,1.035113966769313012e-07,2.155835085091701089e-03,2.679957776175462981e-12
8.650000000000000000e+02,8.659141191643457154e-08,2.025281489168960850e-03,2.234712811329048582e-12
8.700000000000000000e+02,7.242170408500818344e-08,1.902633990297069319e-03,1.863440309960769346e-12
8.750000000000000000e+02,6.055850780779048472e-08,1.787413809089401446e-03,1.553850575869543545e-12
8.800000000000000000e+02,5.062906305667713823e-08,1.679171160200209137e-03,1.295695708214524438e-12
8.850000000000000000e+02,4.232037668692196721e-08,1.577483496496298685e-03,1.080430380087259607e-12
8.900000000000000000e+02,3.536974109056030776e-08,1.481953859558597306e-03,9.009289749242797465e-13
8.950000000000000000e+02,2.955673961497421334e-08,1.392209330074456203e-03,7.512497175362282624e-13
9.000000000000000000e+02,2.469650924508505092e-08,1.307899572071476516e-03,6.264379921244077950e-13
9.050000000000000000e+02,2.063406587381801391e-08,1.228695465309998132e-03,5.223623368057140954e-13
9.100000000000000000e+02,1.723952715152445235e-08,1.154287820495477918e-03,4.355776858101815102e-13
9.150000000000000000e+02,1.440409315577408320e-08,1.084386172295380771e-03,3.632113324554638123e-13
9.200000000000000000e+02,1.203666659971651374e-08,1.018717645448840572e-03,3.028678380957361584e-13
9.250000000000000000e+02,1.006101255175112126e-08,9.570258895427360404e-04,2.525497393835657524e-13
9.300000000000000000e+02,8.413373145590503272e-09,8.990700782958621672e-04,2.105914291320221741e-13
9.350000000000000000e+02,7.040465924909647611e-09,8.446239694446966862e-04,1.756040221309111258e-13
9.400000000000000000e+02,5.897805639696728644e-09,7.934750215608408694e-04,1.464293808900532040e-13
9.450000000000000000e+02,4.948298791348425323e-09,7.454235643524454672e-04,1.221017794903342230e-13
9.500000000000000000e+02,4.161068266787560474e-09,7.002820192107302166e-04,1.018159365564800409e-13
9.550000000000000000e+02,3.510472227931440475e-09,6.578741669588456442e-04,8.490035919332135987e-14
9.600000000000000000e+02,2.975287219703002035e-09,6.180344599445677283e-04,7.079511552846617605e-14
9.650000000000000000e+02,2.538030388537195661e-09,5.806073757914680588e-04,5.903330009801813942e-14
9.700000000000000000e+02,2.184399902155937900e-09,5.454468102857733692e-04,4.922557855084513325e-14
9.750000000000000000e+02,1.902816248983909425e-09,5.124155070289347939e-04,4.104730007710978346e-14
9.800000000000000000e+02,1.684050174251531873e-09,4.813845216294389815e-04,3.422775096243880205e-14
9.850000000000000000e+02,1.520925668096500851e-09,4.522327183422233270e-04,2.854119354369045578e-14
9.900000000000000000e+02,1.408088735874627170e-09,4.248462971907270968e-04,2.379939394184361414e-14
9.950000000000000000e+02,1.341834720036529994e-09,3.991183497256030875e-04,1.984539122836640178e-14
1.000000000000000000e+03,1.319988820628291677e-09,3.749484416859022104e-04,1.654830177479778023e-14
