x, current_density, J_max, J_min
2.000000000000000000e+02,8.112264315698549271e+09,8.171131535274755478e+09,2.017891525791791081e+08
2.050000000000000000e+02,7.542659457748669624e+09,7.676302124590755463e+09,1.682641452282343209e+08
2.100000000000000000e+02,7.008293593565554619e+09,7.211438716120870590e+09,1.403089423168016672e+08
2.150000000000000000e+02,6.507311635425237656e+09,6.774726621268770218e+09,1.169981832276661396e+08
2.200000000000000000e+02,6.037937271019740105e+09,6.364461045800353050e+09,9.756024564469505847e+07
2.250000000000000000e+02,5.598470472215318680e+09,5.979040434833674431e+09,8.135170365622031689e+07
2.300000000000000000e+02,5.187285060684459686e+09,5.616960220844674110e+09,6.783602935843306780e+07
2.350000000000000000e+02,4.802826328488613129e+09,5.276806950282670021e+09,5.656583294880189002e+07
2.400000000000000000e+02,4.443608711876521111e+09,4.957252765867766380e+09,4.716805342902922630e+07
2.450000000000000000e+02,4.108213516650809288e+09,4.657050223030655861e+09,3.933160970682526380e+07
2.500000000000000000e+02,3.795286693634390831e+09,4.375027420259734154e+09,3.279710332879576087e+07
2.550000000000000000e+02,3.503536662807542801e+09,4.110083424345870018e+09,2.734823198891473934e+07
2.600000000000000000e+02,3.231732184907346725e+09,3.861183972666347027e+09,2.280462958638244867e+07
2.650000000000000000e+02,2.978700279286730289e+09,3.627357435730938435e+09,1.901589582766837254e+07
2.700000000000000000e+02,2.743324187016131401e+09,3.407691024229142189e+09,1.585661774329644069e+07
2.750000000000000000e+02,2.524541378277212143e+09,3.201327225771972656e+09,1.322221832385020703e+07
2.800000000000000000e+02,2.321341603190212250e+09,3.007460457418434620e+09,1.102549485860378668e+07
2.850000000000000000e+02,2.132764985335634947e+09,2.825333920919135094e+09,9.193732390413334593e+06
2.900000000000000000e+02,1.957900157291231155e+09,2.654236648400816441e+09,7.666296737744720653e+06
2.950000000000000000e+02,1.795882437598018646e+09,2.493500726959074974e+09,6.392627409129206091e+06
3.000000000000000000e+02,1.645892048641523361e+09,2.342498691324875832e+09,5.330563972400042228e+06
3.050000000000000000e+02,1.507152375009140968e+09,2.200641074426611423e+09,4.444950478933043778e+06
3.100000000000000000e+02,1.378928261933717966e+09,2.067374106285838127e+09,3.706471747167002410e+06
3.150000000000000000e+02,1.260524353512608528e+09,1.942177552263851881e+09,3.090682984581835102e+06
3.200000000000000000e+02,1.151283470419361115e+09,1.824562682220261335e+09,2.577200627115224954e+06
3.250000000000000000e+02,1.050585026888432622e+09,1.714070362655770302e+09,2.149027611546434928e+06
3.300000000000000000e+02,9.578434867821866274e+08,1.610269264391434669e+09,1.791990746315498604e+06
3.350000000000000000e+02,8.725068585852907896e+08,1.512754178787739277e+09,1.494271556878498523e+06
3.400000000000000000e+02,7.940552291987618208e+08,1.421144435930486917e+09,1.246015075851836940e+06
3.450000000000000000e+02,7.219993364253121614e+08,1.335082418608588457e+09,1.039003628291839734e+06
3.500000000000000000e+02,6.558791800522735119e+08,1.254232166282740355e+09,8.663848138960829237e+05
3.550000000000000000e+02,5.952626714473276138e+08,1.178278063595328808e+09,7.224446819149255753e+05
3.600000000000000000e+02,5.397443215853956938e+08,1.106923608301866531e+09,6.024185905107039725e+05
3.650000000000000000e+02,4.889439674219216704e+08,1.039890253814347386e+09,5.023334897157413652e+05
3.700000000000000000e+02,4.425055365205026269e+08,9.769163218381450176e+08,4.188764073101952090e+05
3.750000000000000000e+02,4.000958498297244310e+08,9.177559808577208519e+08,3.492847842981431168e+05
3.800000000000000000e+02,3.614034624867443442e+08,8.621782864834407568e+08,2.912550299159118440e+05
3.850000000000000000e+02,3.261375425030801296e+08,8.099662799133133888e+08,2.428662692014366330e+05
3.900000000000000000e+02,2.940267871622697115e+08,7.609161409903030396e+08,2.025167590508357971e+05
3.950000000000000000e+02,2.648183769292641580e+08,7.148363925490096807e+08,1.688708680349413771e+05
4.000000000000000000e+02,2.382769666386573911e+08,6.715471529457201958e+08,1.408148649254064949e+05
4.050000000000000000e+02,2.141837136929828525e+08,6.308794338539267778e+08,1.174200524619657372e+05
4.100000000000000000e+02,1.923353429640585482e+08,5.926744805841226578e+08,9.791202603130262287e+04
4.150000000000000000e+02,1.725432480501515865e+08,5.567831523526740074e+08,8.164503967207638198e+04
4.200000000000000000e+02,1.546326284999509156e+08,5.230653400805222392e+08,6.808063088107109070e+04
4.250000000000000000e+02,1.384416625713662207e+08,4.913894194489775300e+08,5.676979666836832621e+04
4.300000000000000000e+02,1.238207150496055931e+08,4.616317370774975419e+08,4.733813086129829753e+04
4.350000000000000000e+02,1.106315796052442193e+08,4.336761278176341057e+08,3.947343067885268101e+04
4.400000000000000000e+02,9.874675512936644256e+07,4.074134612788187265e+08,3.291536233493469626e+04
4.450000000000000000e+02,8.804875543999597430e+07,3.827412158157492876e+08,2.744684358586710732e+04
4.500000000000000000e+02,7.842945171214225888e+07,3.595630783143537045e+08,2.288685797110340718e+04
4.550000000000000000e+02,6.978944694340750575e+07,3.377885682140173912e+08,1.908446288735279450e+04
4.600000000000000000e+02,6.203748172849020362e+07,3.173326842983616590e+08,1.591379315407123249e+04
4.650000000000000000e+02,5.508987057949950546e+07,2.981155728757573962e+08,1.326989468057765043e+04
4.700000000000000000e+02,4.886996799500267208e+07,2.800622160542442799e+08,1.106525032270975680e+04
4.750000000000000000e+02,4.330766344950992614e+07,2.631021388939738274e+08,9.226882929480712846e+03
4.800000000000000000e+02,3.833890444684126973e+07,2.471691342939900458e+08,7.693939686083266679e+03
4.850000000000000000e+02,3.390524675575596094e+07,2.322010045393811166e+08,6.415677791245006119e+03
4.900000000000000000e+02,2.995343092452402040e+07,2.181393184998855591e+08,5.349784791727173797e+03
4.950000000000000000e+02,2.643498415289818868e+07,2.049291835321245492e+08,4.460977974431818438e+03
5.000000000000000000e+02,2.330584658530974761e+07,1.925190311950351894e+08,3.719836453821353643e+03
5.050000000000000000e+02,2.052602107810842246e+07,1.808604159420019388e+08,3.101827294930921653e+03
5.100000000000000000e+02,1.805924548631624877e+07,1.699078260038405061e+08,2.586493435133294042e+03
5.150000000000000000e+02,1.587268651164576598e+07,1.596185057243753374e+08,2.156776523606100454e+03
5.200000000000000000e+02,1.393665415339119360e+07,1.499522886550649107e+08,1.798452263436227895e+03
5.250000000000000000e+02,1.222433580714892037e+07,1.408714407571234703e+08,1.499659565308587162e+03
5.300000000000000000e+02,1.071154906304656155e+07,1.323405130990472287e+08,1.250507927035282592e+03
5.350000000000000000e+02,9.376512265106664971e+06,1.243262034745213091e+08,1.042750042578026296e+03
5.400000000000000000e+02,8.199631906378982589e+06,1.167972264005024135e+08,8.695088034142443121e+02
5.450000000000000000e+02,7.163305950346820056e+06,1.097241909879910797e+08,7.250496555681493192e+02
5.500000000000000000e+02,6.251742187640377320e+06,1.030794862087354958e+08,6.045907769711719766e+02
5.550000000000000000e+02,5.450790758048201911e+06,9.683717310998263955e+07,5.041447917276467479e+02
5.600000000000000000e+02,4.747789990968018770e+06,9.097288355651547015e+07,4.203867817822010124e+02
5.650000000000000000e+02,4.131424742536628153e+06,8.546372510469512641e+07,3.505442269701513851e+02
5.700000000000000000e+02,3.591596434473450296e+06,8.028819163716372848e+07,2.923052302956679682e+02
5.750000000000000000e+02,3.119304027911894023e+06,7.542607940935391188e+07,2.437419905519621466e+02
5.800000000000000000e+02,2.706535194925546180e+06,7.085840818007412553e+07,2.032469891084034828e+02
5.850000000000000000e+02,2.346166980834736954e+06,6.656734711828768253e+07,1.694797785481480901e+02
5.900000000000000000e+02,2.031875281463038875e+06,6.253614519684755802e+07,1.413226117775818693e+02
5.950000000000000000e+02,1.758052491070384160e+06,5.874906580146433413e+07,1.178434428622007033e+02
6.000000000000000000e+02,1.519732708498952445e+06,5.519132529964084178e+07,9.826507485916478402e+01
6.050000000000000000e+02,1.312523920921700308e+06,5.184903532976436615e+07,8.193943339188153629e+01
6.100000000000000000e+02,1.132546616286921315e+06,4.870914858507025242e+07,6.832611438199471365e+01
6.150000000000000000e+02,9.763783069270217093e+05,4.575940788083379716e+07,5.697449583540775109e+01
6.200000000000000000e+02,8.410034776828363538e+05,4.298829830596383661e+07,4.750882155468079304e+01
6.250000000000000000e+02,7.237685021403504070e+05,4.038500227221166342e+07,3.961576302552899165e+01
6.300000000000000000e+02,6.223411000556206563e+05,3.793935728552151471e+07,3.303404775655290848e+01
6.350000000000000000e+02,5.346739376439094776e+05,3.564181627467384934e+07,2.754581075414343516e+01
6.400000000000000000e+02,4.589720000352968345e+05,3.348341032235656679e+07,2.296938285295563986e+01
6.450000000000000000e+02,3.936633917725360952e+05,3.145571365317730233e+07,1.915327718449137606e+01
6.500000000000000000e+02,3.373732466845063609e+05,2.955081074194017798e+07,1.597117472656662152e+01
6.550000000000000000e+02,2.889004527622333844e+05,2.776126541378790140e+07,1.331774294756519161e+01
6.600000000000000000e+02,2.471969207601976523e+05,2.608009181558502838e+07,1.110514913611179288e+01
6.650000000000000000e+02,2.113491471226743015e+05,2.450072714522342384e+07,9.260153001964281927e+00
6.700000000000000000e+02,1.805618424844164401e+05,2.301700603239315003e+07,7.721682308699873154e+00
6.750000000000000000e+02,1.541434164193020260e+05,2.162313647080907971e+07,6.438811287874074196e+00
6.800000000000000000e+02,1.314931273215713736e+05,2.031367720793960243e+07,5.369074917022222060e+00
6.850000000000000000e+02,1.120897233225931850e+05,1.908351650397391990e+07,4.477063261488284596e+00
6.900000000000000000e+02,9.548141599978285376e+04,1.792785217710878327e+07,3.733249350613438544e+00
6.950000000000000000e+02,8.127704335779606481e+04,1.684217285725797340e+07,3.113011789166145515e+00
7.000000000000000000e+02,6.913829219514824217e+04,1.582224037500417791e+07,2.595819750934940995e+00
7.050000000000000000e+02,5.877286255594676186e+04,1.486407321704511158e+07,2.164553376506441307e+00
7.100000000000000000e+02,4.992846855376508756e+04,1.396393098354881443e+07,1.804937079339943740e+00
7.150000000000000000e+02,4.238758049254932848e+04,1.311829978674429655e+07,1.505067001689851969e+00
7.200000000000000000e+02,3.596282294915921375e+04,1.232387853374797851e+07,1.255016978433432406e+00
7.250000000000000000e+02,3.049295237594164792e+04,1.157756604007807188e+07,1.046509965594711655e+00
7.300000000000000000e+02,2.583934588207414345e+04,1.087644892355201952e+07,8.726440573386506916e-01
7.350000000000000000e+02,2.188294021145265651e+04,1.021779023130823486e+07,7.276640221727032065e-01
7.400000000000000000e+02,1.852156660395930521e+04,9.599018755555583164e+06,6.067707958493219200e-01
7.450000000000000000e+02,1.566763325614091445e+04,9.017718996342184022e+06,5.059626248887678646e-01
7.500000000000000000e+02,1.324611253519514685e+04,8.471621732161516324e+06,4.219026023261401859e-01
7.550000000000000000e+02,1.119279499338775349e+04,7.958595161586025730e+06,3.518082109102456112e-01
7.600000000000000000e+02,9.452776623242665664e+03,7.476636581347880885e+06,2.933592174626884486e-01
7.650000000000000000e+02,7.979149729465328164e+03,7.023864568380597979e+06,2.446208695574658698e-01
7.700000000000000000e+02,6.731871311656232137e+03,6.598511635302506387e+06,2.039798522119439794e-01
7.750000000000000000e+02,5.676785990129655147e+03,6.198917330671298318e+06,1.700908846562336763e-01
7.800000000000000000e+02,4.784783300831281849e+03,5.823521757075043395e+06,1.418321894511410386e-01
7.850000000000000000e+02,4.031071667292157599e+03,5.470859481756279245e+06,1.182683599133552005e-01
7.900000000000000000e+02,3.394553558228829388e+03,5.139553815998019651e+06,9.861939670199701413e-02
7.950000000000000000e+02,2.857288286940709895e+03,4.828311440940171480e+06,8.223488862947864186e-02
8.000000000000000000e+02,2.404030628960355443e+03,4.535917358846997842e+06,6.857248304141994044e-02
8.050000000000000000e+02,2.021834951221029087e+03,4.261230150117085315e+06,5.717993310177887922e-02
8.100000000000000000e+02,1.699715881007904500e+03,4.003177517520415131e+06,4.768012772045909786e-02
8.150000000000000000e+02,1.428357715903438475e+03,3.760752100268646143e+06,3.975860859075680542e-02
8.200000000000000000e+02,1.199865804747888660e+03,3.533007541577978060e+06,3.315316113120889141e-02
8.250000000000000000e+02,1.007554030530968021e+03,3.319054794373502489e+06,2.764513477585404944e-02
8.300000000000000000e+02,8.457633137407987078e+02,3.118058650713636074e+06,2.305220530104144100e-02
8.350000000000000000e+02,7.097067421831586671e+02,2.929234481386530679e+06,1.922233961056709142e-02
8.400000000000000000e+02,5.953375324545504554e+02,2.751845172950803302e+06,1.602876320415566602e-02
8.450000000000000000e+02,4.992365496709372223e+02,2.585198250263723079e+06,1.336576374468263946e-02
8.500000000000000000e+02,4.185165651482988665e+02,2.428643173264061101e+06,1.114519181569524967e-02
8.550000000000000000e+02,3.507408248947911602e+02,2.281568797456994187e+06,9.293543038874790135e-03
8.600000000000000000e+02,2.938538424621391982e+02,2.143400988187639974e+06,7.749524964997697891e-03
8.650000000000000000e+02,2.461226245217774533e+02,2.013600379389983136e+06,6.462028198708756783e-03
8.700000000000000000e+02,2.060867923198951814e+02,1.891660268062046031e+06,5.388434598186952335e-03
8.750000000000000000e+02,1.725162820781975199e+02,1.777104636247950606e+06,4.493206548485816250e-03
8.800000000000000000e+02,1.443754969809378963e+02,1.669486292805286823e+06,3.746710611306071619e-03
8.850000000000000000e+02,1.207929466105235861e+02,1.568385127703790786e+06,3.124236612181602573e-03
8.900000000000000000e+02,1.010355500601114045e+02,1.473406472040634602e+06,2.605179695341729076e-03
8.950000000000000000e+02,8.448689952276362192e+01,1.384179557370322291e+06,2.172358270995871678e-03
9.000000000000000000e+02,7.062888460713058691e+01,1.300356068334860727e+06,1.811445278036831258e-03
9.050000000000000000e+02,5.902616629178309182e+01,1.221608782944127452e+06,1.510493936075126171e-03
9.100000000000000000e+02,4.931306533514576529e+01,1.147630295198450098e+06,1.259542288460637968e-03
9.150000000000000000e+02,4.118249487082632498e+01,1.078131815066951560e+06,1.050283446051356604e-03
9.200000000000000000e+02,3.437662237095421602e+01,1.012842041137090069e+06,8.757906162862318881e-04
9.250000000000000000e+02,2.867899348018923789e+01,9.515061015345714986e+05,7.302878155974598315e-04
9.300000000000000000e+02,2.390789055836213350e+01,8.938845589792967075e+05,6.089586753870929788e-04
9.350000000000000000e+02,1.991073311164096182e+01,8.397524760933760554e+05,5.077870127489673502e-04
9.400000000000000000e+02,1.655935649534630372e+01,7.888985373124551261e+05,4.234238885793284728e-04
9.450000000000000000e+02,1.374603007158427381e+01,7.411242239725505933e+05,3.530767524932217245e-04
9.500000000000000000e+02,1.138009703353943181e+01,6.962430393521816004e+05,2.944170050712785719e-04
9.550000000000000000e+02,9.385135907177829750e+00,6.540797806445989991e+05,2.455029176037432418e-04
9.600000000000000000e+02,7.696558773465238978e+00,6.144698550180861494e+05,2.047153578556324229e-04
9.650000000000000000e+02,6.259573915086607876e+00,5.772586370944648515e+05,1.707041942760221739e-04
9.700000000000000000e+02,5.027451216911913434e+00,5.423008653375697322e+05,1.423436045476163833e-04
9.750000000000000000e+02,3.960037523396968684e+00,5.094600749953800114e+05,1.186948091201895218e-04
9.800000000000000000e+02,3.022476518093302644e+00,4.786080653821834712e+05,9.897499615000539730e-05
9.850000000000000000e+02,2.184093740507987658e+00,4.496243994211983518e+05,8.253140921246331237e-05
9.900000000000000000e+02,1.417412259185953705e+00,4.223959334940177505e+05,6.881974005103009336e-05
9.950000000000000000e+02,6.972684120382180994e-01,3.968163757615482318e+05,5.738611112890258464e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.727858712322578649e+05,4.785205157788831104e-05
