x, current_density, J_max, J_min
2.600000000000000000e+02,6.322208354806314409e+07,6.233997128023535013e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.261301804291917384e+07,5.595361900933499336e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.378422083290316910e+07,5.022150982662422657e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.643695163781218976e+07,4.507662049249979854e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.032260068577357754e+07,4.045879389208781123e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.523427649734078348e+07,3.631403564237481952e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.099980529191197082e+07,3.259388275767555237e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.747590513815236464e+07,2.925483699149734378e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.454333771921435557e+07,2.625785622909678221e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.210287366191856191e+07,2.356789798378660381e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.007193490959149972e+07,2.115350965927958190e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.381800525813993998e+06,1.898646078717200160e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.975281381898120046e+06,1.704141293946855664e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.804785046681956388e+06,1.529562345656849444e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.830705400033776648e+06,1.372867952652432323e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.020082479229356628e+06,1.232225950626872629e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.345487211807723157e+06,1.105991869403557628e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.784093297144519165e+06,9.926897048098099232e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.316904832231248263e+06,8.909946603556987643e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.928113546737451339e+06,7.997176569232836366e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.604563898092438933e+06,7.177914293443113565e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.335307926972724497e+06,6.442580472992794961e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.111234810876939446e+06,5.782577146247590333e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.247625809453238035e+05,5.190187160638098419e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.695815706503927941e+05,4.658483939108897746e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.404409154181669001e+05,4.181250490448105335e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.329708789610960521e+05,3.752906716517902911e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.435349943798257736e+05,3.368444166418684274e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.691070169213307672e+05,3.023367474693782255e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.071685248448450584e+05,2.713641798835176975e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.556237035054820590e+05,2.435645641498228908e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.127284292129394016e+05,2.186128505794600397e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.770312532633526716e+05,1.962172888543814793e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.473242892261358211e+05,1.761160167085856199e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.226023416537750891e+05,1.580739980783108249e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.020288932526966528e+05,1.418802749201838300e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.490779962239511951e+04,1.273455005639473721e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.065973379579537141e+04,1.142997257582513429e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.880258353529861051e+04,1.025904115226362273e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.893513808612027788e+04,9.208064557078840211e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.072351239584683208e+04,8.264754145042403601e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.388984943571135227e+04,7.418080168159147725e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.820291834386497794e+04,6.658142809274544008e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.347029025960931540e+04,5.976056427507625893e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.953182710221552043e+04,5.363845662037765607e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.625426297378849631e+04,4.814352179428889416e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.352669483702247999e+04,4.321150974125193432e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.125682988573280818e+04,3.878475243453860283e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.367862630381689087e+03,3.481148958728486672e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.795876028375476380e+03,3.124526344034299720e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.487678721153421066e+03,2.804437555045109708e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.399005196554538088e+03,2.517139922716252040e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.493017975348781874e+03,2.259274191765722819e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.739061140316870478e+03,2.027825242257718928e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.111623031051892212e+03,1.820086835021918407e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.589473005128076693e+03,1.633629968690901762e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.154943056202834214e+03,1.466274478367348667e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.793329981151006223e+03,1.316063543835631572e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.492397867330157851e+03,1.181240809252682142e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.241964065633261043e+03,1.060229846787853632e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.033554639878372427e+03,9.516157240884314524e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.601176339749272302e+02,8.541284600465975236e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.157844546677273456e+02,7.666281754228106001e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.956712957694252282e+02,6.880917646978362463e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.957138846615013108e+02,6.176009333127554273e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.125299593776159668e+02,5.543314604212497361e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.433048229026097147e+02,4.975435616078417515e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.856961021837315684e+02,4.465732388872487936e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.377544891821716533e+02,4.008245168438827386e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.978577820775660427e+02,3.597624741318084416e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.646559947755276880e+02,3.229069888553043129e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.370256773872858105e+02,2.898271246972744120e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.140319020211430256e+02,2.601360921547908511e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.489662759927456648e+01,2.334867259655156231e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.897237325780191952e+01,2.095674258443794097e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.572030951729811932e+01,1.880985130671879451e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.469202589299302986e+01,1.688289603001581854e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.551435801576928242e+01,1.515334564386009297e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.787676085798560166e+01,1.360097721350943611e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.152080081176896087e+01,1.220763952133281418e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.623141106334363926e+01,1.095704083194723935e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.182961437058490262e+01,9.834558399530082534e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.816646700463124020e+01,8.827067489952879259e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.511801893641306016e+01,7.922787918561352126e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.258111973571766207e+01,7.111146309229895996e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.046992826698584977e+01,6.382652464141239761e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.713008080140147271e+00,5.728788398732861970e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.250910213269429860e+00,5.141908744340806879e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.034161616280996121e+00,4.615151353989000927e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.021591129819126031e+00,4.142357066073742317e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.178936375473556453e+00,3.717997687772464997e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.477684418635424102e+00,3.337111356115837407e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.894106975469567189e+00,2.995244520926347468e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.408457518239775386e+00,2.688399871253169113e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.004303111460358444e+00,2.412989596428270670e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.667968370154915725e+00,2.165793435244051580e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.388072725426384935e+00,1.943921022738511238e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.155145339816606942e+00,1.744778094324085760e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.613046422786186707e-01,1.566036152098706589e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.999916392197076176e-01,1.405605238659407951e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.657479776402357441e-01,1.261609500073820527e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.540312506727854691e-01,1.132365252277054060e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.610612960189723886e-01,1.016361294433379044e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.836922864920021548e-01,9.122412390746492747e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.193062845582168019e-01,8.187876524089699160e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.657246591072480735e-01,7.349078193586622547e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.211343670454105625e-01,6.596209668837765093e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.840266053010608249e-01,5.920467961987282251e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.531457574095488050e-01,5.313951897938044567e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.274469071792550257e-01,4.769569729099735014e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.060604818315527970e-01,4.280956214445927799e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.826282824000328264e-02,3.842398193319278562e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.345172665805622947e-02,3.448767783749494356e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.112601338974677639e-02,3.095462424198584813e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.086862289962116451e-02,2.778351057666168344e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.233247555288971453e-02,2.493725828906870447e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.522873347185562221e-02,2.238258729975254028e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.931702711881842283e-02,2.008962687171779407e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.439732190603629419e-02,1.803156634395468927e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.030314961824187039e-02,1.618434164519848082e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.689597562300484274e-02,1.452635392245450475e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.406051126981437520e-02,1.303821699432632840e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.170081286513761747e-02,1.170253067621908485e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.737035221986142797e-03,1.050367732700288798e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.102729936394673094e-03,9.427639238236909023e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.742596970651873120e-03,8.461834730761406718e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.610613464101219666e-03,7.594971042200260172e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.668476456390508247e-03,6.816912285247370846e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.884306828780659682e-03,6.118560932826710541e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.231570609754921483e-03,5.491751444379139002e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.688181143960142842e-03,4.929154789491842621e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.235751745433877617e-03,4.424192752503039969e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.858973546887845215e-03,3.970961016080872241e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.545097492900765609e-03,3.564160124423343632e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.283502949889202835e-03,3.199033518860076697e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.065338335307788788e-03,2.871311921331279677e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.832216064572062913e-04,2.577163415442068413e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.309904740171803720e-04,2.313148641410439836e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.034938885233930754e-04,2.076180581021142473e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.964177441243530385e-04,1.863488462367446914e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.061389020698544217e-04,1.672585362333297780e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.296025944248309378e-04,1.501239128004846464e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.642190598199373056e-04,1.347446277007211393e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.077759135994048365e-04,1.209408571593483828e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.583632872980662387e-04,1.085511992576434324e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.143092043765152837e-04,9.743078672534232965e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.412300548685850745e-05,8.744959306611004024e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.644490899546508583e-05,7.849091221018670694e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.044999391740751093e+01,3.241812740098464613e-05
