x, current_density, J_max, J_min
1.600000000000000000e+02,1.513692112936903954e+09,9.730201079601579666e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.259685002138733387e+09,8.976824435171085358e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.048301891151760459e+09,8.281779202777201653e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.723902032067917585e+08,7.640548977968933105e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.259976091572362185e+08,7.048967046255680084e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.041706183363521099e+08,6.503189307793287277e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.027869671425786018e+08,5.999669298420349121e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.184161338804088235e+08,5.535135144731339455e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.482032600932191610e+08,5.106568303440760612e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.897725506306606531e+08,4.711183946886553764e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.411468837957441509e+08,4.346412867217812538e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.006809114177190959e+08,4.009884781680224895e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.670053851558713913e+08,3.699412930516911507e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.389808252016855180e+08,3.412979867401863575e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.156589636658335179e+08,3.148724350072171211e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.625065800870181620e+07,2.904929245974372864e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.009918880022597313e+07,2.680010374335823536e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.665803828451956064e+07,2.472506212156810760e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.547239784191099554e+07,2.281068397232997417e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.616377861581753939e+07,2.104452966496779680e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.841720457376929373e+07,1.941512272744327068e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.197055465379831195e+07,1.791187527223173380e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.660569336607564986e+07,1.652501919622101784e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.214108973569349945e+07,1.524554270756984234e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.842567483353435248e+07,1.406513176707762241e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.533373005231205001e+07,1.297611606355142593e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.276063316222525015e+07,1.197141917211788416e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.061931820537889376e+07,1.104451257160903215e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.837329442313214764e+06,1.018937322222674370e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.354369664939282462e+06,9.400444427825564146e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.120259918071093038e+06,8.672599728496849537e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.093241592589544132e+06,8.001109588828390837e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.238563438112915494e+06,7.381610665379728079e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.527305683878517710e+06,6.810077453673086166e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.935401479577960446e+06,6.282796130462232828e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.442822544609728269e+06,5.796340421306178570e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.032901470538031310e+06,5.347549336635265946e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.691767745485556312e+06,4.933506631638488770e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.407878417200318072e+06,4.551521856502512693e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.171627513828490162e+06,4.199112873866736889e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.750210063520100666e+05,3.873989729892805219e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.114063143850432243e+05,3.574039774142828584e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.752472026087053819e+05,3.297313931575235724e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.619364510078389430e+05,3.042014037453644276e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.676399602269369061e+05,2.806481152871044874e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.891670170333913411e+05,2.589184784963505864e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.238623300565921818e+05,2.388712941766389608e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.695161826128897956e+05,2.203762957089470327e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.242896624548198888e+05,2.033133025791042149e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.866524384413388325e+05,1.875714394447197914e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.553309786763607699e+05,1.730484156671220958e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.292654579711740953e+05,1.596498606267109215e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.075738965072286519e+05,1.472887105025992095e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.952231625813373830e+04,1.358846425318388045e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.449990535280817130e+04,1.253635530720446557e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.199835001558170916e+04,1.156570760758704394e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.159463473747478565e+04,1.067021388483810425e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.293672868752815702e+04,9.844055220063196123e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.573167403484624811e+04,9.081863233627550304e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.973567312554400996e+04,8.378685201421131194e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.474583909410178967e+04,7.729951872053536773e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.059333077431297352e+04,7.131447775855007768e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.713763961559691234e+04,6.579283832751272619e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.426183529089042713e+04,6.069872081018294394e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.186860912160703811e+04,5.599902362704194337e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.876981440913772531e+03,5.166320814220380038e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.219561482276361858e+03,4.766310022333626449e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.840267076038033338e+03,4.397270716612704098e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.692426995335507854e+03,4.056804879367145151e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.737201740373137000e+03,3.742700163326474279e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.942269325084530919e+03,3.452915515805930644e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.280731597104894263e+03,3.185567915944573656e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.730204084169627095e+03,2.938920138834294677e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.272058570044061071e+03,2.711369467031030357e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.890792771002950076e+03,2.501437276095587015e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.573505784583574723e+03,2.307759426490918919e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.309461561355899221e+03,2.129077399402352050e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.089725628890787902e+03,1.964230118881380185e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.068627757441071253e+02,1.812146407173260301e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.546854659804708945e+02,1.671838024203144386e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.280444713312085696e+02,1.542393245991318487e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.226546366004929496e+02,1.422970940270090848e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.349498827383734465e+02,1.312795100805662759e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.619625413152717783e+02,1.211149804909037612e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.012229374348797251e+02,1.117374561369838379e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.506758232694194248e+02,1.030860018583917432e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.086108345762529837e+02,9.510440049861686304e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.736046170508746798e+02,8.774078760592654347e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.444726642439268289e+02,8.094731441811979748e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.202292373803704635e+02,7.467983694123292342e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.000540108865101416e+02,6.889762910183374770e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.326431500855414924e+01,6.356311810896516778e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.929203629534841014e+01,5.864164030612080358e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.766439432621431393e+01,5.410121592677855864e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.798794422544437310e+01,4.991234128985318355e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.993526365605116979e+01,4.604779708475450054e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.323387382017119052e+01,4.248247150028578006e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.765701958567668584e+01,3.919319704807580449e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.301599676585860976e+01,3.615860002022161614e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.915376693010945530e+01,3.335896160291828215e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.593964368976040902e+01,3.077608974359167740e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.326487065876479576e+01,2.839320093892693985e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.103894146054864400e+01,2.619481117565131281e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.186537260988012932e+00,2.416663531540375669e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.644978202723098804e+00,2.229549426989517640e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.362102504914353140e+00,2.056922936318261083e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.294501463474361458e+00,1.897662332458363846e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.406050629424600018e+00,1.750732739884294802e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.666687464814312847e+00,1.615179409991273656e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.051394115707594779e+00,1.490121517138120253e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.539350882297250145e+00,1.374746435041547287e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.113231742087852361e+00,1.268304456329962937e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.758618088744486885e+00,1.170103920944394544e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.463510849270736047e+00,1.079506721730896970e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.217924471009978804e+00,9.959241580197773874e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.013549040195799833e+00,9.188131102482007118e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.434690991465995102e-01,8.476725107688442804e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.019296477132433987e-01,7.820400879119517049e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.841414111636130668e-01,7.214893621436657850e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.861187853475211207e-01,6.656268748016930185e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.045449756876052794e-01,6.140896314006150933e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.366597667001220429e-01,5.665427428934448399e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.801661244994944622e-01,5.226772495623461436e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.331524719927152711e-01,4.822081133981462917e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.940280067869873948e-01,4.448723659231383353e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.614688731606735428e-01,4.104273994217108702e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.343733667168931223e-01,3.786493904752273811e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.118246559782663518e-01,3.493318455572800594e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.305975953227010877e-02,3.222842592385975295e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.744372900592759457e-02,2.973308762826223392e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.444816429835932559e-02,2.743095495878452202e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.363333409046461275e-02,2.530706865558190621e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.463329664287468690e-02,2.334762770383385068e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.714351741416405811e-02,2.153989965473920456e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.091056451629053611e-02,1.987213789005412254e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.572353333207513804e-02,1.833350529255774745e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.140691012924249639e-02,1.691400382645634818e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.781463319691238209e-02,1.560440957013888692e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.482515055103684684e-02,1.439621277912748046e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.233730697621121530e-02,1.328156258975127421e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.026692123356734605e-02,1.225321600422828196e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.543937617628295442e-03,1.130449082566028374e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.110055479266861982e-03,1.042922223711224797e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.916756504864142258e-03,9.621722742627265688e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.923663000652817208e-03,8.876745209873346903e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.097171631462476205e-03,8.189448774273612071e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.409316383643268972e-03,7.555367383064550813e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.836822278209655962e-03,6.970380774881747493e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.360317814667081855e-03,6.430687706298381090e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.963679496959319041e-03,5.932781251342582982e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.633486262240984753e-03,5.473426013489712932e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.358565351964984014e-03,5.049637102053331182e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.129614258911017764e-03,4.658660736363215983e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.388859579652380398e-04,4.297956351696467755e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.799267697953513913e-04,3.965180090686000767e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.473579875063501183e-04,3.658169572933576273e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.366938771713689396e-04,3.374929843860342226e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.441898939160813468e-04,3.113620411490425613e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.667159776396572055e-04,2.872543286932687624e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.016506410757303566e-04,2.650131950847605913e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.467922664478667183e-04,2.444941174203412811e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.002846092617595417e-04,2.255637627176742171e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.605539885036996500e-04,2.080991215174412355e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.262560379481504733e-04,1.919867085677837531e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.623021679679963402e-05,1.771218253970471778e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.946054042419451966e-05,1.634078799830336902e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.504120247500460847e-05,1.507557590979676570e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.214592506676832335e-05,1.390832492506737981e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.283145024632481545e+04,3.241812740098464613e-05
