x, screening_profile, B_max, B_min
5.650000000000000000e+02,1.787758964767012014e-07,1.109439273556202775e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.487761702732713208e-07,1.023539133335729309e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.238105878779140282e-07,9.442899511854932829e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.030343881181938385e-07,8.711767658593487507e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.574456608960511919e-08,8.037244878231993017e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.135608555719153188e-08,7.414948121228432873e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.938208306663253363e-08,6.840833702780449443e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.941739393070052047e-08,6.311171026958461473e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.112484265939007123e-08,5.822518345290385311e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.422383394258589260e-08,5.371700392277488356e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.848085813800224385e-08,4.955787752516738719e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.370158999829977103e-08,4.572077825357279829e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.972431328176847020e-08,4.218077263399337695e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.641444875492798860e-08,3.891485770720900378e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.366000043090256079e-08,3.590181155553093424e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.136776595779954584e-08,3.312205540276401232e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.460182927887741286e-09,3.055752639130425788e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.872704396042968617e-09,2.819156020967630589e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.551614802798569728e-09,2.600878280782472404e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.452212399322563556e-09,2.399501049652498323e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.537296672979941617e-09,2.213715778176000848e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.775909592452812693e-09,2.042315233517023702e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.142288079891128184e-09,1.884185654805446003e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.614992264862245003e-09,1.738299515918013179e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.176180022801626730e-09,1.603708848612801687e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.811003250500148402e-09,1.479539082630855918e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.507105450383253847e-09,1.364983362737979145e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.254203623325913194e-09,1.259297305778802603e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.043740322497814274e-09,1.161794163674483103e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.685940947741443707e-10,1.071840360933146987e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.228385119091507814e-10,9.888513776758710554e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.015416378029593225e-10,9.122879514260587210e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.005991464294417429e-10,8.416525729814564689e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.165954436313748390e-10,7.764862535989757548e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.466880935568390389e-10,7.163655424854953845e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.885116390706622044e-10,6.608997752142754247e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.400975617092404359e-10,6.097285351872207401e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.998076728612869814e-10,5.625193116475487361e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.662786823298614772e-10,5.189653390246381452e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.383760686404249661e-10,4.787836035711170090e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.151556902031266843e-10,4.417130043393151391e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.583183836505183400e-11,4.075126565471098210e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.975065136258550015e-11,3.759603263084227722e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.636798958098812158e-11,3.468509865572620460e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.523102348566681373e-11,3.199954847816896195e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.596291121541156628e-11,2.952193139106545710e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.825004737285175649e-11,2.723614783669117733e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.183145154906699936e-11,2.512734479176377046e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.648993752153606072e-11,2.318181925248661483e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.204476431730583285e-11,2.138692919241935264e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.834552047518073234e-11,1.973101141458066235e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.526703456852584560e-11,1.820330576398528348e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.270513977588878173e-11,1.679388520814872811e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.057314918508731567e-11,1.549359133122259029e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.798922565519741671e-12,1.429397482260136396e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.322425356983252271e-12,1.318724057329576484e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.093697278430571059e-12,1.216619702330840730e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.071161820417413162e-12,1.122420943087155411e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.220219419485218397e-12,1.035515675989002386e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.512076711677844909e-12,9.553391905443957548e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.922772250607794948e-12,8.813704998896747386e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.432365723264481392e-12,8.131289554164628885e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.024263229035131162e-12,7.501711235166507081e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.684655791383985171e-12,6.920879041504616428e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.402052103092376218e-12,6.385018725140877583e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.166889694546127729e-12,5.890648265330249210e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.712113681597660828e-13,5.434555242447258977e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.083959504392930387e-13,5.013775963680822036e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.729342511328640073e-13,4.625576204956124748e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.602426485923221269e-13,4.267433443944439154e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.665079936277856310e-13,3.937020468711148919e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.885585838622889327e-13,3.632190255490804225e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.237568427417837325e-13,3.350962017325057052e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.699100717768888761e-13,3.091508332907492074e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.251962561372741489e-13,2.852143271998579304e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.881024130803134514e-13,2.631311440249703475e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.573733971079083746e-13,2.427577872249475898e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.319694295700136363e-13,2.239618707117411374e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.110309156427642069e-13,2.066212586054909432e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.384935819222058913e-14,1.906232715954851435e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.984338433525355345e-14,1.758639547499128369e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.853907350757804735e-14,1.622474020166374210e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.955392139917491789e-14,1.496851330255977199e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.258389714429444251e-14,1.380955181432941175e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.739315581978546487e-14,1.274032480433687728e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.380605815324244833e-14,1.175388443465451199e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.170122741159172553e-14,1.084382081500664080e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.100744237287510610e-14,1.000422035129762757e-05,1.108873696386399549e-14
