x, current_density, J_max, J_min
8.800000000000000000e+02,1.270102832060080247e-02,6.104857463800757387e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.056902004029084199e-02,5.465199766273477735e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.794636013187463047e-03,4.892564431255424324e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.317836352949947352e-03,4.379928957346700713e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.088650544427298521e-03,3.921006650183593365e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.065486589954225349e-03,3.510169525694187200e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.213723659637198110e-03,3.142379291434072002e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.504540625183971865e-03,2.813125559592688774e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.913940838679498959e-03,2.518370533947282013e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.421940157162543860e-03,2.254499492433668593e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.011890738575502525e-03,2.018276458078224209e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.669917728231638766e-03,1.806804514662189831e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.384449774958486758e-03,1.617490280450546720e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.145827490913053134e-03,1.448012104309542281e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.459766066068763402e-04,1.296291594186838836e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.781347615607965085e-04,1.160468128794202585e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.366226861658062395e-04,1.038876039917466585e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.166520320092584566e-04,9.300241855293469939e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.141633484108746396e-04,8.325776632005526778e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.256887226604288695e-04,7.453414395518609581e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.482344361449161986e-04,6.672456949874049315e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.791796658090647149e-04,5.973327039845141684e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.161878032885129683e-04,5.347450900469094393e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.712739100870928760e-05,4.787153112860359272e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.285562476872540572e+01,3.241812740098464613e-05
