x, screening_profile, B_max, B_min
3.650000000000000000e+02,7.159506776058580622e-04,3.096901693856939086e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.958096254471027331e-04,2.772413035652046553e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.958290017441813365e-04,2.481923806461149365e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.126257590856394664e-04,2.221871597725278563e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.433845468136790982e-04,1.989067264646328381e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.857624479182459569e-04,1.780655816176828291e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.378097016827395674e-04,1.594081402897228744e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.979037295712615912e-04,1.427055973410221862e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.646942319891853005e-04,1.277531214870517712e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.370574981546311515e-04,1.143673433543297181e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.140583830625028719e-04,1.023841067339622060e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.491866495443248772e-05,9.165645545542451533e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.899071260544333689e-05,8.205283119265155758e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.573557140643922073e-05,7.345546010127004810e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.470472674066330463e-05,6.575890850153264661e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.552492758095225372e-05,5.886878989460138725e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.788555678334907487e-05,5.270060745570238382e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.152812072533461640e-05,4.717871780909044244e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.623750264924607802e-05,4.223540337709988032e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.183468374998947652e-05,3.781004192705359618e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.817068571027883857e-05,3.384836313178632341e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.512152971676949872e-05,3.030178302662762599e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.258404138517412691e-05,2.712680820097195314e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.047235964547674057e-05,2.428450241775148045e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.715031458289563263e-06,2.174000911971085605e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.252594056181177235e-06,1.946212396674965777e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.035562900202966842e-06,1.742291216215318631e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.022757270036329040e-06,1.559736587479982348e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.179906830704157965e-06,1.396309755614961101e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.478492026201567060e-06,1.250006539101292157e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.894779062410169216e-06,1.119032751517107715e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.409016825983310045e-06,1.001782198570143724e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.004768565321475321e-06,8.968169805677832620e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.668355719707592663e-06,8.028498587643857851e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.388395077431156658e-06,7.187284693359755408e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.155413601706611489e-06,6.434211913906974847e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.615278912387706278e-07,5.760044957076845048e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.001774293330522433e-07,5.156516190558606098e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.659025954921960661e-07,4.616224252004271877e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.541599280710118912e-07,4.132543282576979309e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.611683870261717480e-07,3.699541670870349925e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.837814147490483416e-07,3.311909310716633771e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.193804659000102370e-07,2.964892480811287599e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.657864036099941398e-07,2.654235547551632305e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.211857639598262037e-07,2.376128776163575443e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.840693937462708623e-07,2.127161610099256080e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.531813852191219117e-07,1.904280845748474241e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.274765798924372008e-07,1.704753189540364510e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.060852034849428085e-07,1.526131738255118294e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.828343534112114533e-08,1.366225971477754353e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.346891648971413067e-08,1.223074888197042437e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.114036760482401966e-08,1.094922958110788262e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.088062720207192638e-08,9.801985927168654390e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.234253613274301486e-08,8.774948721706387006e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.523719074909805904e-08,7.855522915530062009e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.932416726282566993e-08,7.032433149582881986e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.440338651799260372e-08,6.295585479813365281e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.030834390655784261e-08,5.635943590304549140e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.690047534686764332e-08,5.045417976603596859e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.406446868659851760e-08,4.516766740253899215e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.170436188194915020e-08,4.043506777925505631e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.740295927034485772e-09,3.619834276013648457e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.105812662277445373e-09,3.240553535692542917e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.745606027632332116e-09,2.901013255571992201e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.613650669743274398e-09,2.597049490560519259e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.671644580667088017e-09,2.324934587412220703e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.887713071652494935e-09,2.081331470729503634e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.235330228336095824e-09,1.863252718809059002e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.692421352567009148e-09,1.668023927458570966e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.240616020166951224e-09,1.493250912497092362e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.864626480333237192e-09,1.336790348727645122e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.551730363545706726e-09,1.196723485313695048e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.291340194365147099e-09,1.071332615218591059e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.074645142700266659e-09,9.590800101413977171e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.943128914831532815e-10,8.585890626181865508e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.442415328330144969e-10,7.686274040253396109e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.193530976126232579e-10,6.880917914528025966e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.154217320340866723e-10,6.159945781078602157e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.289307073118823624e-10,5.514516013294229447e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.569534240064948200e-10,4.936713396778281390e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.970543845888543379e-10,4.419452061282778829e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.472067834365273811e-10,3.956388583287626681e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.057239257499521344e-10,3.541844193559418489e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.712021548093631714e-10,3.170735135684366262e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.424733563990758961e-10,2.838510321528272927e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.185654332918802734e-10,2.541095519062796542e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.866941236462656813e-11,2.274843388106640669e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.211207135090687095e-11,2.036488751245795689e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.833315899825731729e-11,1.823108551398992920e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.686643782925793253e-11,1.632086004968540732e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.732390805046438126e-11,1.461078510969707299e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.938267879074824908e-11,1.307988922592714754e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.277404243362108006e-11,1.170939828886941897e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.727438234931217801e-11,1.048250531171136443e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.269760637176398077e-11,9.384164318204853254e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.888884999289428007e-11,8.400905826652221368e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.571923620696821169e-11,7.520671667200748585e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.308151469565869154e-11,6.732667106729772286e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.088643279582721923e-11,6.027228467868073567e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.059715454318652919e-12,5.395704618689277810e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.539551980786979444e-12,4.830350879737407995e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.274504557431622231e-12,4.324234047312941702e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.221767736041543841e-12,3.871147368275048717e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.345720028685021976e-12,3.465534423654721992e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.616718582400306269e-12,3.102420987627601482e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.010096153031025707e-12,2.777354026200033889e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.505326438939284726e-12,2.486347087520225872e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.085329531918054462e-12,2.225831414109787554e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.735893983832451272e-12,1.992612177481296941e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.445195933388151433e-12,1.783829298426340112e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.203399021784587142e-12,1.596922372494164855e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.002321559563320011e-12,1.429599270525551163e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.351596825074190045e-13,1.279808029174973892e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.962571290893532115e-13,1.145711686701271529e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.809138493673187074e-13,1.025665755425889257e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.852269692748226832e-13,9.181980545928179630e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.059587289301233970e-13,8.219906563107934758e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.404269264705872157e-13,7.358637231723192497e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.864141602973575429e-13,6.587610393423828812e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.420927987971083715e-13,5.897370576777775303e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.059631387096787996e-13,5.279453040295564847e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.768026596240854024e-13,4.726279965251110619e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.536246575213636442e-13,4.231067525260799529e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.356448576376401000e-13,3.787742692971314259e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.222548769352074165e-13,3.390868763616149992e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.130016382301950583e-13,3.035578682101054192e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.075720394022258955e-13,2.717515355976029311e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.057823589507567428e-13,2.432778222323701012e-08,1.108873696386399549e-14
