x, screening_profile, B_max, B_min
1.000000000000000000e+02,6.850886619907428532e+00,1.111365170454272544e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.731554008266408928e+00,9.957484091379173563e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.785857357197044415e+00,8.921594095803898838e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.989980549518072461e+00,7.993469081129968679e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.321994102695038809e+00,7.161898116507324552e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.764542480327335738e+00,6.416836558774846822e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.300634766128740072e+00,5.749284722038154882e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.914573700633373843e+00,5.151179169408724334e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.593296123801196673e+00,4.615295313804475441e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.325930956474749678e+00,4.135160151315520949e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.103431355337000763e+00,3.704974073031163329e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.182685946015088918e-01,3.319540810884000326e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.641773162894450744e-01,2.974204671318819493e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.359435291207681251e-01,2.664794298624397317e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.292281825304621101e-01,2.387572288638870610e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.404203460827690875e-01,2.139190044206761510e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.665150263089090865e-01,1.916647327081407282e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.050114866512039780e-01,1.717256017695470316e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.538286299642316113e-01,1.538607645049586692e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.112345803659707311e-01,1.378544294508822654e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.757880817019484010e-01,1.235132542098854147e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.462897297160280219e-01,1.106640100451132813e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.217413877731663985e-01,9.915148943006932836e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.013124128789287259e-01,8.883663127870965459e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.431154918717201352e-02,7.959484121028299608e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.016353795500479551e-02,7.131448655920015200e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.838965249511134104e-02,6.389554795098079110e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.859149948634681332e-02,5.724841115650427525e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.043753852667587856e-02,5.129278463123115861e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.365186379061813060e-02,4.595672966422489347e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.800486819530395924e-02,4.117579142202941189e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.330547417866717097e-02,3.689222039118011387e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.939466820213688047e-02,3.305427481506133525e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.614012020468380548e-02,2.961559569916278334e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.343170594653537650e-02,2.653464683535035618e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.117778073188356591e-02,2.377421308113930321e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.302078424541912124e-03,2.130095083362554820e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.741130828370931458e-03,1.908498526819752683e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.442120111978743083e-03,1.709954947702780059e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.361091610162353922e-03,1.532066114845563320e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.461466528558487646e-03,1.372683288183312866e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.712804225862508054e-03,1.229881263869405938e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.089772192920733386e-03,1.101935119512440636e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.571288875844059303e-03,9.872993786364656077e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.139810338829250050e-03,8.845893426894688161e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.780736629468712825e-03,7.925643651072443452e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.481917759714733744e-03,7.101128653981093886e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.233242586363373500e-03,6.362389022318462595e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.026296679994921157e-03,5.700501433476252988e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.540776056675271604e-04,5.107470869680225123e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.107579813139949191e-04,4.576134045233327258e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.914882964373421610e-04,4.100072880348049065e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.922328190751435384e-04,3.673536976408302984e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.096330386146632379e-04,3.291374156230488651e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.408940237669872450e-04,2.948968230311306213e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.836898503915432626e-04,2.642183237333659354e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.360848991303865301e-04,2.367313485405034973e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.964683597967359602e-04,2.121038790570761723e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.634997263416769367e-04,1.900384371922827706e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.360634381101225769e-04,1.702684918872555270e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.132311325809758887e-04,1.525552396551578191e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.423023233614191349e-05,1.366847200458739045e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.841780333490608844e-05,1.224652311926493174e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.525879993520282592e-05,1.097250142227712381e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.430796053792356687e-05,9.831017856201149097e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.519474125661232609e-05,8.808284307233953114e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.761077781269157481e-05,7.891947056949413786e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.129945140395543361e-05,7.070937560285354799e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.604720548634881921e-05,6.335338747290164899e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.167631965467564751e-05,5.676265233672391983e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.803889611182763776e-05,5.085755993202338912e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.501185524652082941e-05,4.556678195542951393e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.249277098473504740e-05,4.082641047956084984e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.039640499552580387e-05,3.657918600167882426e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.651822479020547985e-06,3.277380579944163749e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.199991943436244614e-06,2.936430423930742797e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.991787754689910248e-06,2.630949755225863666e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.986327870822555917e-06,2.357248637022801852e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.149590515097792122e-06,2.112021001430648519e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.453262980107541424e-06,1.892304715092715979e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.873783609827050233e-06,1.695445799230470936e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.391544543141835034e-06,1.519066371922771132e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.990228242054638472e-06,1.361035925391405454e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.656255354653867260e-06,1.219445591347877991e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.378325230169365339e-06,1.092585083549598313e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.147033538507926368e-06,9.789220390518751404e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.545540556493973172e-07,8.770835086162691828e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.943738474656733737e-07,7.858393726958047554e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.610728913703570379e-07,7.040874826767688300e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.501406788491755164e-07,6.308403478963987799e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.578235932459034219e-07,5.652132076274153259e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.809978985212137123e-07,5.064133439494858000e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.170640413012034363e-07,4.537305064165330108e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.638586897104964149e-07,4.065283328583431778e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.195815326456575445e-07,3.642366626873166837e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.827343625935544102e-07,3.263446498618905963e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.520703807380197142e-07,2.923945923173217293e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.265520089904830159e-07,2.619764033287947064e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.053157814283149562e-07,2.347226580257979198e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.764312717225735509e-08,2.103041552240439297e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.293605608158441692e-08,1.884259409657752001e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.069692454357044331e-08,1.688237457363306175e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.051159669129483536e-08,1.512607923217007197e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.203543127581411806e-08,1.355249357488045182e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.498162002961281428e-08,1.214261007614896460e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.911148292655070946e-08,1.087939858792330821e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.422639195856710601e-08,9.747600630559509754e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.016105015367897473e-08,8.733545083857528345e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.677789841733458266e-08,7.824983051997865197e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.396246094111144478e-08,7.010939907693134788e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.161947168131209688e-08,6.281582728378494798e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.669650838945272361e-09,5.628101523187381891e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.047022266734188548e-09,5.042602816039134465e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.696681032229343481e-09,4.518014299416043519e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.572935597921505879e-09,4.047999407131848919e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.637761755297159651e-09,3.626880774205997783e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.859515998541701149e-09,3.249571659306482084e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.211864802263019736e-09,2.911514501405030629e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.672893573195793934e-09,2.608625868463206876e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.224365125431108274e-09,2.337247133178116653e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.851102588211542154e-09,2.094100279994353330e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.540475865691126074e-09,1.876248309569857742e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.281974271990017951e-09,1.681059762416554782e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.066850880803532846e-09,1.506176933192744027e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.878265553866178922e-10,1.349487391703905616e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.388436441849912552e-10,1.209098466610737838e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.148610078915755923e-10,1.083314383630195864e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.116834422626426082e-10,9.706157820791393273e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.258197248645897056e-10,8.696413623385397710e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.543644824756590384e-10,7.791714425558053680e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.948998818817897453e-10,6.981132259646976663e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.454138175789605730e-10,6.254876008651093297e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.042318281019136378e-10,5.604173138180534302e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.699604372170641487e-10,5.021163731985350178e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.414400028263163828e-10,4.498805551105879479e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.177054781222724296e-10,4.030788969842778006e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.795375726919995826e-11,3.611460761048520511e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.151650068642266334e-11,3.235755810134086168e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.783752042200786251e-11,2.899135932956040389e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.645396040367117754e-11,2.597535058558256570e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.698063476430254918e-11,2.327310114624263483e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.909699429545382773e-11,2.085197022379648592e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.253628001407359558e-11,1.868271269401892395e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.707649683126090559e-11,1.673912584092046741e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.253290189697786668e-11,1.499773285106904657e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.875175345096970359e-11,1.343749923440841564e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.560510865806369625e-11,1.203957874618735234e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.298649440243745978e-11,1.078708574095991191e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.080730455373582796e-11,9.664891208894583972e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.993801798600801513e-12,8.659440030691321814e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.484622589102989945e-12,7.758587243706393209e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.228700782278237354e-12,6.951451341524870583e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.183539713667117290e-12,6.228282834969252105e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.313774236360840351e-12,5.580346486876717457e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.589974069394076859e-12,4.999815798145419990e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.987647964404343983e-12,4.479678470534510934e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.486414994668111066e-12,4.013651704291611035e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.069314924889232327e-12,3.596106307478076807e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.722234327302914139e-12,3.221998700299789493e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.433429025135948148e-12,2.886809993115549562e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.193126704589530748e-12,2.586491402239350837e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.931962487198956989e-13,2.317415344207694550e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.268726045882638010e-13,2.076331617773657237e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.885278739729879001e-13,1.860328144345011898e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.734808820293273253e-13,1.666795792645595865e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.778387801689272590e-13,1.493396862712748596e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.983653236800384275e-13,1.338036848545416198e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.323713667895572186e-13,1.198839138320673760e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.776238699703060688e-13,1.074122346579514478e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.322703405011319990e-13,9.623800045747825095e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.947761496215849667e-13,8.622623634586081375e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.638726052563148342e-13,7.725600905078380075e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.385140232289318740e-13,6.921896614523031207e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.178423444284203488e-13,6.201802724581630521e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.011581006287587031e-13,5.556621136745856974e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.789674656327680367e-14,4.978558626985928423e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.760955738975962080e-14,4.460632710484118297e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.994844517411888435e-14,3.996587299382062785e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.465418063107737657e-14,3.580817134762124656e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.154762156782903993e-14,3.208300080067952928e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.052365125151893061e-14,2.874536458128250158e-08,1.108873696386399549e-14
