x, current_density, J_max, J_min
6.100000000000000000e+02,1.476715862322828627e+02,2.644513347381962230e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.228913600255771001e+02,2.369401191080358403e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.022694125136582244e+02,2.122909309514689085e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.510795823002266047e+01,1.902060298352943209e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.082630452298489843e+01,1.704186496500669746e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.894120264083731797e+01,1.526897763109884108e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.905049602890234439e+01,1.368052606787596887e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.081951254610765289e+01,1.225732318270253600e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.396974015348098419e+01,1.098217794109605602e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.826940289377915505e+01,9.839687714206494275e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.352561828140944300e+01,8.816052228656887019e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.957787073188428550e+01,7.898906871423397388e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.629258019101628818e+01,7.077173336225244566e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.355858218265871429e+01,6.340925807364530192e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.128336633285571189e+01,5.681271064634815411e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.389946093565246343e+00,5.090241061071795411e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.814253746450278371e+00,4.560696675979998690e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.502972541524837169e+00,4.086241480656989006e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.411732616681934616e+00,3.661144475181277812e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.503609653339363028e+00,3.280270862992492039e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.747875467103552793e+00,2.939020027081757871e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.118958257279889512e+00,2.633269958599577876e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.595577333070627546e+00,2.359327466627753529e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.160023038190368450e+00,2.113883567693326404e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.797557508690792005e+00,1.893973516169339200e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.495915987400156633e+00,1.696940992764863040e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.244891820967911400e+00,1.520406018532909002e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.035991097024890895e+00,1.362236206825732916e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.621452354109483407e-01,1.220521005946536388e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.174718084028401943e-01,1.093548621371590707e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.970754968447725686e-01,9.797853387835042668e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.968824470717013164e-01,8.778569981561886379e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.135024238028482957e-01,7.865323951148398010e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.441140946521248356e-01,7.047084090739585918e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.863695646114151616e-01,6.313966785144795722e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.383149302564215588e-01,5.657116624491389302e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.983241654608721150e-01,5.068599438690752322e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.650441014959147523e-01,4.541306459667672243e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.373486398245389595e-01,4.068868453717557259e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.143006482650018585e-01,3.645578786785839384e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.512025122426844004e-02,3.266324493366236766e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.915844102334144983e-02,2.926524516391134057e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.587511740387801129e-02,2.622074372106203555e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.482081214005427028e-02,2.349296571529978337e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.562148036740308610e-02,2.104896199633411015e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.796584401645620999e-02,1.885921115674967268e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.159485908674094373e-02,1.689726293946530632e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.629295036682076370e-02,1.513941874197859079e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.188071700990633014e-02,1.356444535816794541e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.820886214149720905e-02,1.215331849990674073e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.515314109623228621e-02,1.088899300045724203e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.261015734817186491e-02,9.756196923903298739e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.049386387876431216e-02,8.741247093646123858e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.732651601173741993e-03,7.831883811710375767e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.266926322012757546e-03,7.017122772415069676e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.047092250302077247e-03,6.287122381657580945e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.031873823379494001e-03,5.633064879144966426e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.186919064374424945e-03,5.047049827633658197e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.483637213401146512e-03,4.521998682621832018e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.898231301013812645e-03,4.051569289780715621e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.410892929491560525e-03,3.630079277328938474e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.005132015467554069e-03,3.252437417997644502e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.667218814602933761e-03,2.914082131499584420e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.385719347578221730e-03,2.610926384666055924e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.151108508361128879e-03,2.339308323694139347e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.554477628271369630e-04,2.095947042185416933e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.921165323688592183e-04,1.877902950692954960e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.555881731593141701e-04,1.682542269075766797e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.412429709446004832e-04,1.507505212759795086e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.452118236332945319e-04,1.350677488623393856e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.642453223704870957e-04,1.210164756202855756e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.956038011831471374e-04,1.084269745731921546e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.369646348324985438e-04,9.714717566212951283e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.863436480586147482e-04,8.704082887379571787e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.420279769811896614e-04,7.798585846063615179e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.025181108884531473e-04,6.987288837357759519e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.647715323996387070e-05,6.260392109590929266e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.268558505076320957e-05,5.609115391979275245e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.025591836706014703e+01,3.241812740098464613e-05
