x, current_density, J_max, J_min
1.650000000000000000e+02,1.282145652568287468e+10,1.228856023040243721e+10,6.826602671257941723e+08
1.700000000000000000e+02,1.193921483008041954e+10,1.152479466870478439e+10,5.681479623649028540e+08
1.750000000000000000e+02,1.110980627686706352e+10,1.080849909716856766e+10,4.728444332910178900e+08
1.800000000000000000e+02,1.033059007748528290e+10,1.013672313405501366e+10,3.935275190702955127e+08
1.850000000000000000e+02,9.599028551428714752e+09,9.506699771423742294e+09,3.275155576809105277e+08
1.900000000000000000e+02,8.912684272709991455e+09,8.915833977980451584e+09,2.725767203687651157e+08
1.950000000000000000e+02,8.269217276634617805e+09,8.361692010286959648e+09,2.268535547229745984e+08
2.000000000000000000e+02,7.666382323711036682e+09,7.841991388306899071e+09,1.888001852132739425e+08
2.050000000000000000e+02,7.102026218400710106e+09,7.354591493997052193e+09,1.571300479734407663e+08
2.100000000000000000e+02,6.574085179490883827e+09,6.897484754220308304e+09,1.307723927719955891e+08
2.150000000000000000e+02,6.080582260007749557e+09,6.468788371663251877e+09,1.088360815253088474e+08
2.200000000000000000e+02,5.619624814372760773e+09,6.066736569698423386e+09,9.057945940039643645e+07
2.250000000000000000e+02,5.189402010599525452e+09,5.689673319248324394e+09,7.538527986566799879e+07
2.300000000000000000e+02,4.788182385765218735e+09,5.336045517693452835e+09,6.273983591913794726e+07
2.350000000000000000e+02,4.414311443072708130e+09,5.004396591728764534e+09,5.221559193219919503e+07
2.400000000000000000e+02,4.066209288896402359e+09,4.693360497818977356e+09,4.345672890098000318e+07
2.450000000000000000e+02,3.742368308552861214e+09,4.401656095541017532e+09,3.616711439804092050e+07
2.500000000000000000e+02,3.441350879632449150e+09,4.128081870637642860e+09,3.010029049497741461e+07
2.550000000000000000e+02,3.161787121867263794e+09,3.871510986046862602e+09,2.505114115300017223e+07
2.600000000000000000e+02,2.902372682722917080e+09,3.630886640522547722e+09,2.084895736046979949e+07
2.650000000000000000e+02,2.661866558057492256e+09,3.405217715728713989e+09,1.735166555343248323e+07
2.700000000000000000e+02,2.439088947312379837e+09,3.193574693878044128e+09,1.444102418517253734e+07
2.750000000000000000e+02,2.232919142881256104e+09,2.995085829099678040e+09,1.201862604339353554e+07
2.800000000000000000e+02,2.042293453410934448e+09,2.808933556766300678e+09,1.000257115553134494e+07
2.850000000000000000e+02,1.866203160943347692e+09,2.634351125990785122e+09,8.324697794925108552e+06
2.900000000000000000e+02,1.703692511906869650e+09,2.470619441421802998e+09,6.928277969660670497e+06
2.950000000000000000e+02,1.553856742100747585e+09,2.317064101329951286e+09,5.766099479809060693e+06
3.000000000000000000e+02,1.415840135895197392e+09,2.173052619784421444e+09,4.798869698451592587e+06
3.050000000000000000e+02,1.288834119982474089e+09,2.037991821478528976e+09,3.993887109190053307e+06
3.100000000000000000e+02,1.172075392085753202e+09,1.911325398473513365e+09,3.323935685543053783e+06
3.150000000000000000e+02,1.064844085106467247e+09,1.792531618796990395e+09,2.766364731793127488e+06
3.200000000000000000e+02,9.664619672552182674e+08,1.681121177457887888e+09,2.302323075200709514e+06
3.250000000000000000e+02,8.762906787539329529e+08,1.576635181026320457e+09,1.916121718037448125e+06
3.300000000000000000e+02,7.937300057431300879e+08,1.478643257476998091e+09,1.594703401048399508e+06
3.350000000000000000e+02,7.182161920479946136e+08,1.386741783510721207e+09,1.327201144570311531e+06
3.400000000000000000e+02,6.492202894774068594e+08,1.300552222052389622e+09,1.104570841819684487e+06
3.450000000000000000e+02,5.862465473305611610e+08,1.219719563077788830e+09,9.192854825281612575e+05
3.500000000000000000e+02,5.288308417821974754e+08,1.143910861346975327e+09,7.650806687915360089e+05
3.550000000000000000e+02,4.765391457975931168e+08,1.072813865021304011e+09,6.367428191607198678e+05
3.600000000000000000e+02,4.289660402019835114e+08,1.006135729515416861e+09,5.299329002693872899e+05
3.650000000000000000e+02,3.857332664905490875e+08,9.436018112866376638e+08,4.410397264598606271e+05
3.700000000000000000e+02,3.464883219183486104e+08,8.849545365934449434e+08,3.670578675468308502e+05
3.750000000000000000e+02,3.109030973537762761e+08,8.299523405635167360e+08,3.054860368463629275e+05
3.800000000000000000e+02,2.786725583149384260e+08,7.783686722014161348e+08,2.542425240243379667e+05
3.850000000000000000e+02,2.495134695377515256e+08,7.299910612376053333e+08,2.115948135946222756e+05
3.900000000000000000e+02,2.231631633464334607e+08,6.846202429751845598e+08,1.761010095064073976e+05
3.950000000000000000e+02,1.993783520141826272e+08,6.420693375296573639e+08,1.465610854176623980e+05
4.000000000000000000e+02,1.779339842140326798e+08,6.021630800810480118e+08,1.219763124527788605e+05
4.050000000000000000e+02,1.586221455682266057e+08,5.647370989678298235e+08,1.015154927188124857e+05
4.100000000000000000e+02,1.412510032100356221e+08,5.296372386491618752e+08,8.448685695374516945e+04
4.150000000000000000e+02,1.256437941760046184e+08,4.967189247467674017e+08,7.031467618143968866e+04
4.200000000000000000e+02,1.116378573494653106e+08,4.658465685510858893e+08,5.851979662597160495e+04
4.250000000000000000e+02,9.908370857940429449e+07,4.368930085388981104e+08,4.870343978131024051e+04
4.300000000000000000e+02,8.784415850295054913e+07,4.097389866020614505e+08,4.053371992545489775e+04
4.350000000000000000e+02,7.779347250593698025e+07,3.842726568299771547e+08,3.373442324346271926e+04
4.400000000000000000e+02,6.881657216496002674e+07,3.603891248224861026e+08,2.807566918757965686e+04
4.450000000000000000e+02,6.080827742698035389e+07,3.379900156356521845e+08,2.336613834010518258e+04
4.500000000000000000e+02,5.367258869945792854e+07,3.169830685808216333e+08,1.944660400723295970e+04
4.550000000000000000e+02,4.732200794599722326e+07,2.972817572079639435e+08,1.618454885054946135e+04
4.600000000000000000e+02,4.167689781008623540e+07,2.788049329080213904e+08,1.346968454740972811e+04
4.650000000000000000e+02,3.666487772325286269e+07,2.614764906662896872e+08,1.121022300232785528e+04
4.700000000000000000e+02,3.222025589426080510e+07,2.452250555900807977e+08,9.329773041053671477e+03
4.750000000000000000e+02,2.828349602316866443e+07,2.299836889194988012e+08,7.764757666238812817e+03
4.800000000000000000e+02,2.480071753843527660e+07,2.156896123103998005e+08,6.462264553501433511e+03
4.850000000000000000e+02,2.172322811692226306e+07,2.022839492538738251e+08,5.378257114322759662e+03
4.900000000000000000e+02,1.900708721571001783e+07,1.897114825671687722e+08,4.476085642778374677e+03
4.950000000000000000e+02,1.661269932108687982e+07,1.779204269571771324e+08,3.725248208779544711e+03
5.000000000000000000e+02,1.450443560380818136e+07,1.668622157196849883e+08,3.100359404294427804e+03
5.050000000000000000e+02,1.265028266058362089e+07,1.564913006958111823e+08,2.580292076416038526e+03
5.100000000000000000e+02,1.102151701950554922e+07,1.467649646616655588e+08,2.147463029735606597e+03
5.150000000000000000e+02,9.592404091475371271e+06,1.376431453784734905e+08,1.787238548004466566e+03
5.200000000000000000e+02,8.339920260269124061e+06,1.290882705784352422e+08,1.487439636093005447e+03
5.250000000000000000e+02,7.243496820302755572e+06,1.210651032066391110e+08,1.237930254744574313e+03
5.300000000000000000e+02,6.284784492971164174e+06,1.135405962815854400e+08,1.030274626563834090e+03
5.350000000000000000e+02,5.447437279169484973e+06,1.064837567765028626e+08,8.574520269401309633e+02
5.400000000000000000e+02,4.716914436764385551e+06,9.986551796078936756e+07,7.136194171410916169e+02
5.450000000000000000e+02,4.080299406854752451e+06,9.365861967576132715e+07,5.939138943295640729e+02
5.500000000000000000e+02,3.526134551127040759e+06,8.783749605157078803e+07,4.942882794456929787e+02
5.550000000000000000e+02,3.044270603951865342e+06,8.237817020280568302e+07,4.113742842692434465e+02
5.600000000000000000e+02,2.625729786573065910e+06,7.725815546902830899e+07,3.423686314144645735e+02
5.650000000000000000e+02,2.262581576309917495e+06,7.245636279346814752e+07,2.849382770360427344e+02
5.700000000000000000e+02,1.947830170647774357e+06,6.795301385836598277e+07,2.371415318770307579e+02
5.750000000000000000e+02,1.675312733975293348e+06,6.372955961918020993e+07,1.973624138039955938e+02
5.800000000000000000e+02,1.439607563109101960e+06,5.976860390210077167e+07,1.642560123240575649e+02
5.850000000000000000e+02,1.235951356230796082e+06,5.605383175017413497e+07,1.367030178876679827e+02
5.900000000000000000e+02,1.060164818082153331e+06,5.256994222289995104e+07,1.137718786374007465e+02
5.950000000000000000e+02,9.085858818921133643e+05,4.930258537250584364e+07,9.468730514288910172e+01
6.000000000000000000e+02,7.780098752500396222e+05,4.623830313730818778e+07,7.880405828400604662e+01
6.050000000000000000e+02,6.656360027363941772e+05,4.336447390870247781e+07,6.558513406477902663e+01
6.100000000000000000e+02,5.690195623530538287e+05,4.066926054345712811e+07,5.458360779838219656e+01
6.150000000000000000e+02,4.860293554752095370e+05,3.814156160717709363e+07,4.542752382490916574e+01
6.200000000000000000e+02,4.148097910232351278e+05,3.577096564811106771e+07,3.780731989144648963e+01
6.250000000000000000e+02,3.537472237068242976e+05,3.354770831295927987e+07,3.146536101953216757e+01
6.300000000000000000e+02,3.014401034361190395e+05,3.146263212804340571e+07,2.618722900571133039e+01
6.350000000000000000e+02,2.566725482649452460e+05,2.950714878018059209e+07,2.179447305790883860e+01
6.400000000000000000e+02,2.183909864947654714e+05,2.767320374189737812e+07,1.813857647055054301e+01
6.450000000000000000e+02,1.856835448131654994e+05,2.595324309527806565e+07,1.509593535497838168e+01
6.500000000000000000e+02,1.577618885768435721e+05,2.434018241779528558e+07,1.256367965874719062e+01
6.550000000000000000e+02,1.339452476036375447e+05,2.282737760196683183e+07,1.045619518472321374e+01
6.600000000000000000e+02,1.136463861541483056e+05,2.140859748864518479e+07,8.702229021328866665e+00
6.650000000000000000e+02,9.635929921724283486e+04,2.007799820121844113e+07,7.242480520093980800e+00
6.700000000000000000e+02,8.164843883218290284e+04,1.883009907500684634e+07,6.027596372765987809e+00
6.750000000000000000e+02,6.913929405902932922e+04,1.765976008270863071e+07,5.016502002619156464e+00
6.800000000000000000e+02,5.851016643059244234e+04,1.656216066291279905e+07,4.175012855204498941e+00
6.850000000000000000e+02,4.948499937057067291e+04,1.553277986447390728e+07,3.474678637030762740e+00
6.900000000000000000e+02,4.182713523374318174e+04,1.456737772496488877e+07,2.891821426510694515e+00
6.950000000000000000e+02,3.533388740684174991e+04,1.366197780650711991e+07,2.406735136223277394e+00
7.000000000000000000e+02,2.983182739500419120e+04,1.281285081704321131e+07,2.003019260743505114e+00
7.050000000000000000e+02,2.517269809964746310e+04,1.201649924958974682e+07,1.667024384413710703e+00
7.100000000000000000e+02,2.122987465857429197e+04,1.126964297620013542e+07,1.387390701973768792e+00
7.150000000000000000e+02,1.789530335496830958e+04,1.056920573729931191e+07,1.154663949681956403e+00
7.200000000000000000e+02,1.507685729228985110e+04,9.912302470741279423e+06,9.609757617651548678e-01
7.250000000000000000e+02,1.269605485694709569e+04,9.296227428398042917e+06,7.997776452226500465e-01
7.300000000000000000e+02,1.068609352594673874e+04,8.718443031333077699e+06,6.656195788153549397e-01
7.350000000000000000e+02,8.990157394217312685e+03,8.176569417654490098e+06,5.539657507918841484e-01
7.400000000000000000e+02,7.559961963209456371e+03,7.668374639995816164e+06,4.610412055435418877e-01
7.450000000000000000e+02,6.354504311486438382e+03,7.191765472248532809e+06,3.837042143944697226e-01
7.500000000000000000e+02,5.338990817612153478e+03,6.744778787679897621e+06,3.193400554523157520e-01
7.550000000000000000e+02,4.483918179591958506e+03,6.325573472922688350e+06,2.657726112735598334e-01
7.600000000000000000e+02,3.764286622986641760e+03,5.932422844531426206e+06,2.211907955083138033e-01
7.650000000000000000e+02,3.158926957011929062e+03,5.563707536868972704e+06,1.840873210492024459e-01
7.700000000000000000e+02,2.649925565897924571e+03,5.217908832029238343e+06,1.532077394685187055e-01
7.750000000000000000e+02,2.222133549191595193e+03,4.893602404322413728e+06,1.275080287945512258e-01
7.800000000000000000e+02,1.862748083674151985e+03,4.589452453556390479e+06,1.061192956927145131e-01
7.850000000000000000e+02,1.560955701950909315e+03,4.304206202949830331e+06,8.831839865129344214e-02
7.900000000000000000e+02,1.307628596285608637e+03,4.036688739014124032e+06,7.350349895758212515e-02
7.950000000000000000e+02,1.095066285774221569e+03,3.785798172149827238e+06,6.117371285612811099e-02
8.000000000000000000e+02,9.167760527380830808e+02,3.550501098024546169e+06,5.091217693954405016e-02
8.050000000000000000e+02,7.672864801115905493e+02,3.329828341037784237e+06,4.237195422189893312e-02
8.100000000000000000e+02,6.419892232609934126e+02,3.122870962340360973e+06,3.526430438664270028e-02
8.150000000000000000e+02,5.370048427613083959e+02,2.928776515965736005e+06,2.934892163248579294e-02
8.200000000000000000e+02,4.490691230397361551e+02,2.746745537652326282e+06,2.442581006407305161e-02
8.250000000000000000e+02,3.754368177034500604e+02,2.576028251894525252e+06,2.032852193880214584e-02
8.300000000000000000e+02,3.138002065858435117e+02,2.415921483659010846e+06,1.691853015856334755e-02
8.350000000000000000e+02,2.622202315408939057e+02,2.265765762045736890e+06,1.408054474338649859e-02
8.400000000000000000e+02,2.190683060972581586e+02,2.124942603963896167e+06,1.171861493949925316e-02
8.450000000000000000e+02,1.829771755220423870e+02,1.992871966634353157e+06,9.752885176175857956e-03
8.500000000000000000e+02,1.527994449886661812e+02,1.869009858425591141e+06,8.116895192029861469e-03
8.550000000000000000e+02,1.275725999293149187e+02,1.752846098182367394e+06,6.755333049479296179e-03
8.600000000000000000e+02,1.064895190969157994e+02,1.643902213817818090e+06,5.622165068017223946e-03
8.650000000000000000e+02,8.887363154830158862e+01,1.541729471513452241e+06,4.679079450341761329e-03
8.700000000000000000e+02,7.415799731731549116e+01,1.445907027409460396e+06,3.894190981185806279e-03
8.750000000000000000e+02,6.186770111496028335e+01,1.356040194172170013e+06,3.240963005413636036e-03
8.800000000000000000e+02,5.160504168811613113e+01,1.271758815298821777e+06,2.697310238046254222e-03
8.850000000000000000e+02,4.303707883183269445e+01,1.192715740463454043e+06,2.244852072706870344e-03
8.900000000000000000e+02,3.588516750180901482e+01,1.118585395623953314e+06,1.868291143248888451e-03
8.950000000000000000e+02,2.991616575088767505e+01,1.049062442000643117e+06,1.554896128070172362e-03
9.000000000000000000e+02,2.493505180929811971e+01,9.838605184027736541e+05,1.294071311007414637e-03
9.050000000000000000e+02,2.077872682435785379e+01,9.227110617226534523e+05,1.076998345896493106e-03
9.100000000000000000e+02,1.731081466962673332e+01,8.653622007391119841e+05,8.963381130525228512e-04
9.150000000000000000e+02,1.441729976621454590e+01,8.115777186738942983e+05,7.459825875979253550e-04
9.200000000000000000e+02,1.200286883381195224e+01,7.611360802278604824e+05,6.208483304410060627e-04
9.250000000000000000e+02,9.987843592374042956e+00,7.138295190893688705e+05,5.167046199463549852e-04
9.300000000000000000e+02,8.305609252586954483e+00,6.694631821563558187e+05,4.300304135218648905e-04
9.350000000000000000e+02,6.900458662915236019e+00,6.278543269472208340e+05,3.578953030708081429e-04
9.400000000000000000e+02,5.725784647375755654e+00,5.888315688946745358e+05,2.978604394771069389e-04
9.450000000000000000e+02,4.742563731648915315e+00,5.522341754222071031e+05,2.478960764342382243e-04
9.500000000000000000e+02,3.918083421531802113e+00,5.179114038955251453e+05,2.063129458190851335e-04
9.550000000000000000e+02,3.224872726114430321e+00,4.857218807219927548e+05,1.717051444492736383e-04
9.600000000000000000e+02,2.639801927463626630e+00,4.555330190406495240e+05,1.429026012560497580e-04
9.650000000000000000e+02,2.143322873831255304e+00,4.272204726042792900e+05,1.189315178135426040e-04
9.700000000000000000e+02,1.718825469947290241e+00,4.006676236041112570e+05,9.898144474003472320e-05
9.750000000000000000e+02,1.352089686157079029e+00,3.757651023275370826e+05,8.237788084218837428e-05
9.800000000000000000e+02,1.030815416762593806e+00,3.524103366703270003e+05,6.855946859406646836e-05
9.850000000000000000e+02,7.442149770547675791e-01,3.305071296478182194e+05,5.705901494243822069e-05
9.900000000000000000e+02,4.826550121746280841e-01,3.099652631648744573e+05,4.748769576202831449e-05
9.950000000000000000e+02,2.373361590476216476e-01,2.907001264125496964e+05,3.952190992189280074e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.726323673608621466e+05,3.289233850599201150e-05
