x, screening_profile, B_max, B_min
1.950000000000000000e+02,6.146937457127562787e+00,8.187580242526649954e+00,7.762761739460313781e-02
2.000000000000000000e+02,5.646512855791961272e+00,7.678701113838588554e+00,6.460603431876459080e-02
2.050000000000000000e+02,5.182745605463374261e+00,7.201450129235063891e+00,5.376874636226532111e-02
2.100000000000000000e+02,4.753283305812841419e+00,6.753861518375262385e+00,4.474935067373286834e-02
2.150000000000000000e+02,4.355900486348119216e+00,6.334091688590973490e+00,3.724290635732704913e-02
2.200000000000000000e+02,3.988493230269635870e+00,5.940411631230610112e+00,3.099562458578415669e-02
2.250000000000000000e+02,3.649073956046357203e+00,5.571199799968463040e+00,2.579628813726715653e-02
2.300000000000000000e+02,3.335766353934390693e+00,5.224935431745286074e+00,2.146911025519749466e-02
2.350000000000000000e+02,3.046800474776011569e+00,4.900192282829606505e+00,1.786779139297736685e-02
2.400000000000000000e+02,2.780507968515694373e+00,4.595632754198864411e+00,1.487057290535206619e-02
2.450000000000000000e+02,2.535317469961623438e+00,4.310002382043228941e+00,1.237612045438945228e-02
2.500000000000000000e+02,2.309750129397777574e+00,4.042124670698711064e+00,1.030009795025652215e-02
2.550000000000000000e+02,2.102415285718549409e+00,3.790896246726782604e+00,8.572316193581555263e-03
2.600000000000000000e+02,1.912006279817285437e+00,3.555282314180351122e+00,7.134359816540426259e-03
2.650000000000000000e+02,1.737296406005543803e+00,3.334312392336648223e+00,5.937612290827186216e-03
2.700000000000000000e+02,1.577134999277060690e+00,3.127076318340936467e+00,4.941612229095270273e-03
2.750000000000000000e+02,1.430443656258826746e+00,2.932720498296193856e+00,4.112685407309066288e-03
2.800000000000000000e+02,1.296212587710070530e+00,2.750444391357175444e+00,3.422806257420497270e-03
2.850000000000000000e+02,1.173497100440887841e+00,2.579497212347070967e+00,2.848650338053072394e-03
2.900000000000000000e+02,1.061414206524287085e+00,2.419174839314989001e+00,2.370805747739107745e-03
2.950000000000000000e+02,9.591393576710640634e-01,2.268816913296692661e+00,1.973116819017631945e-03
3.000000000000000000e+02,8.659033026251221621e-01,2.127804118332637717e+00,1.642137904045050953e-03
3.050000000000000000e+02,7.809890654193536452e-01,1.995555630539884051e+00,1.366678784505042385e-03
3.100000000000000000e+02,7.037290423087557700e-01,1.871526725730724650e+00,1.137426336372379361e-03
3.150000000000000000e+02,6.335022151696098058e-01,1.755206535723967454e+00,9.466296582207022739e-04
3.200000000000000000e+02,5.697314791212125806e-01,1.646115944107223061e+00,7.878380174324265024e-04
3.250000000000000000e+02,5.118810820909927006e-01,1.543805612782970682e+00,6.556827544137072738e-04
3.300000000000000000e+02,4.594541740054503554e-01,1.447854131169851621e+00,5.456957711137879613e-04
3.350000000000000000e+02,4.119904632488327056e-01,1.357866280435853668e+00,4.541584670436262373e-04
3.400000000000000000e+02,3.690639779896441874e-01,1.273471405613855412e+00,3.779760154021925703e-04
3.450000000000000000e+02,3.302809299327419956e-01,1.194321888894376960e+00,3.145727286541922098e-04
3.500000000000000000e+02,2.952776780123423372e-01,1.120091717807089715e+00,2.618049759259142759e-04
3.550000000000000000e+02,2.637187894997484183e-01,1.050475142393535455e+00,2.178887080034079744e-04
3.600000000000000000e+02,2.352951959594192233e-01,9.851854158400001893e-01,1.813391395923238990e-04
3.650000000000000000e+02,2.097224414489450017e-01,9.239536133832915166e-01,1.509205495292119826e-04
3.700000000000000000e+02,1.867390203230793744e-01,8.665275246245477403e-01,1.256045017165366418e-04
3.750000000000000000e+02,1.661048019697841105e-01,8.126706146885929183e-01,1.045350742537932466e-04
3.800000000000000000e+02,1.475995397778561702e-01,7.621610499499021918e-01,8.699992118043154766e-05
3.850000000000000000e+02,1.310214616115183417e-01,7.147907843122008886e-01,7.240618844374761018e-05
3.900000000000000000e+02,1.161859390478743176e-01,6.703647022781276110e-01,6.026046982362892411e-05
3.950000000000000000e+02,1.029242326186923934e-01,6.286998152793223937e-01,5.015212513479657812e-05
4.000000000000000000e+02,9.108231028892035952e-02,5.896245079566597713e-01,4.173939670397387795e-05
4.050000000000000000e+02,8.051973640091689144e-02,5.529778312861033385e-01,3.473785472757464292e-05
4.100000000000000000e+02,7.110862831580985755e-02,5.186088396385972743e-01,2.891078085369619261e-05
4.150000000000000000e+02,6.273267799181077298e-02,4.863759690433927529e-01,2.406116486252009171e-05
4.200000000000000000e+02,5.528623575380049726e-02,4.561464540939019763e-01,2.002504385720716465e-05
4.250000000000000000e+02,4.867345352908326872e-02,4.277957810943516237e-01,1.666595876693023181e-05
4.300000000000000000e+02,4.280748485084456822e-02,4.012071751947725584e-01,1.387034073940631458e-05
4.350000000000000000e+02,3.760973896344749906e-02,3.762711194018696914e-01,1.154367143935223395e-05
4.400000000000000000e+02,3.300918640211382427e-02,3.528849034845992216e-01,9.607287434628673206e-06
4.450000000000000000e+02,2.894171346355512223e-02,3.309522009164230782e-01,7.995720628094500317e-06
4.500000000000000000e+02,2.534952303349799832e-02,3.103826721116864085e-01,6.654484816609101777e-06
4.550000000000000000e+02,2.218057929148842602e-02,2.910915923218748702e-01,5.538233541938317888e-06
4.600000000000000000e+02,1.938809387252954375e-02,2.729995026590729679e-01,4.609226951498262782e-06
4.650000000000000000e+02,1.693005112863549266e-02,2.560318828092122967e-01,3.836055834326999699e-06
4.700000000000000000e+02,1.476877020087030874e-02,2.401188440870283269e-01,3.192579692629560797e-06
4.750000000000000000e+02,1.287050168346445811e-02,2.251948415684425497e-01,2.657042945668920941e-06
4.800000000000000000e+02,1.120505673571744326e-02,2.111984041146544033e-01,2.211339385333910069e-06
4.850000000000000000e+02,9.745466574150684833e-03,1.980718811759298870e-01,1.840400015024173199e-06
4.900000000000000000e+02,8.467670356305898038e-03,1.857612053321830159e-01,1.531683575015569855e-06
4.950000000000000000e+02,7.350229548227524799e-03,1.742156695922714993e-01,1.274752529243846298e-06
5.000000000000000000e+02,6.374066949561140935e-03,1.633877185347115957e-01,1.060920177848786206e-06
5.050000000000000000e+02,5.522228632889948467e-03,1.532327524295347687e-01,8.829569645446016449e-07
5.100000000000000000e+02,4.779667136978222632e-03,1.437089435344720834e-01,7.348460492274055892e-07
5.150000000000000000e+02,4.133044336569332948e-03,1.347770638088041095e-01,6.115798818616703842e-07
5.200000000000000000e+02,3.570552493894003660e-03,1.264003233352359312e-01,5.089908999186676211e-07
5.250000000000000000e+02,3.081752078701829444e-03,1.185442187842686151e-01,4.236106253387402912e-07
5.300000000000000000e+02,2.657425024082892082e-03,1.111763912968974227e-01,3.525523971618205923e-07
5.350000000000000000e+02,2.289442164272525743e-03,1.042664932002665135e-01,2.934137750797799824e-07
5.400000000000000000e+02,1.970643677736906314e-03,9.778606300728705236e-02,2.441953142274392235e-07
5.450000000000000000e+02,1.694731433858477675e-03,9.170840818535058725e-02,2.032329650318014644e-07
5.500000000000000000e+02,1.456172214248538333e-03,8.600849521126677222e-02,1.691418125949294192e-07
5.550000000000000000e+02,1.250110849912688428e-03,8.066284645956990629e-02,1.407692534693943714e-07
5.600000000000000000e+02,1.072292383018825287e-03,7.564944349948141133e-02,1.171560267583691071e-07
5.650000000000000000e+02,9.189924267340821929e-04,7.094763640221470047e-02,9.750378202291070675e-08
5.700000000000000000e+02,7.869549584047313105e-04,6.653805868506310062e-02,8.114808748489883808e-08
5.750000000000000000e+02,6.733368401788508272e-04,6.240254754193189785e-02,6.753596594755189109e-08
5.800000000000000000e+02,5.756584169710113720e-04,5.852406903174701969e-02,5.620719893512790606e-08
5.850000000000000000e+02,4.917595944224455434e-04,5.488664791659655234e-02,4.677876695487706601e-08
5.900000000000000000e+02,4.197608492245291645e-04,5.147530186061132634e-02,3.893189981490258382e-08
5.950000000000000000e+02,3.580286708749289416e-04,4.827597971855447645e-02,3.240129917617652620e-08
6.000000000000000000e+02,3.051449776711980455e-04,4.527550365993333187e-02,2.696616895901473160e-08
6.050000000000000000e+02,2.598800905798875427e-04,4.246151489024648645e-02,2.244275034689948240e-08
6.100000000000000000e+02,2.211688866294534166e-04,3.982242274579434610e-02,1.867810900016180172e-08
6.150000000000000000e+02,1.880897887541801148e-04,3.734735695237823005e-02,1.554496442857427247e-08
6.200000000000000000e+02,1.598462816664380311e-04,3.502612285124367258e-02,1.293738670673493051e-08
6.250000000000000000e+02,1.357506734667796781e-04,3.284915940784646077e-02,1.076721504051411074e-08
6.300000000000000000e+02,1.152098504331122112e-04,3.080749983048130733e-02,8.961077098230437064e-09
6.350000000000000000e+02,9.771279788361412078e-05,2.889273463656429411e-02,7.457908331753336436e-09
6.400000000000000000e+02,8.281968330831996847e-05,2.709697701444014478e-02,6.206887417118564253e-09
6.450000000000000000e+02,7.015231923794809014e-05,2.541283033804272312e-02,5.165718013019277737e-09
6.500000000000000000e+02,5.938584269221905979e-05,2.383335770060203765e-02,4.299198744355459931e-09
6.550000000000000000e+02,5.024146564906364882e-05,2.235205334191026766e-02,3.578033062758004502e-09
6.600000000000000000e+02,4.248016692397827462e-05,2.096281585145606113e-02,2.977838746114716679e-09
6.650000000000000000e+02,3.589721026545292232e-05,1.965992303705289476e-02,2.478323548812274595e-09
6.700000000000000000e+02,3.031738647408085131e-05,1.843800835544700395e-02,2.062599131874164975e-09
6.750000000000000000e+02,2.559088905138270499e-05,1.729203880782304373e-02,1.716610077343178047e-09
6.800000000000000000e+02,2.158974338628227944e-05,1.621729420916128914e-02,1.428658682193185042e-09
6.850000000000000000e+02,1.820471889397305809e-05,1.520934774605718458e-02,1.189009465309066944e-09
6.900000000000000000e+02,1.534266192945800251e-05,1.426404774292232454e-02,9.895600161294404814e-10
6.950000000000000000e+02,1.292419479645428160e-05,1.337750056146309527e-02,8.235670565225996176e-10
7.000000000000000000e+02,1.088173284597773772e-05,1.254605456300036948e-02,6.854184541956857000e-10
7.050000000000000000e+02,9.157777586349632776e-06,1.176628506757221304e-02,5.704434795336079012e-10
7.100000000000000000e+02,7.703448980514797002e-06,1.103498024786718663e-02,4.747548907539437027e-10
7.150000000000000000e+02,6.477224754800599674e-06,1.034912789988558582e-02,3.951175083622109753e-10
7.200000000000000000e+02,5.443858647596664520e-06,9.705903035838341075e-03,3.288388354808433518e-10
7.250000000000000000e+02,4.573453143769451810e-06,9.102656248178896473e-03,2.736780259842800171e-10
7.300000000000000000e+02,3.840665422915842155e-06,8.536902796840410354e-03,2.277701227019932488e-10
7.350000000000000000e+02,3.224028044138659767e-06,8.006312374729292539e-03,1.895630042240256014e-10
7.400000000000000000e+02,2.705368339861167804e-06,7.508699509319462229e-03,1.577649085145945353e-10
7.450000000000000000e+02,2.269312635168292965e-06,7.042014560812155481e-03,1.313007591354885980e-10
7.500000000000000000e+02,1.902863282347975350e-06,6.604335279783356445e-03,1.092758174924606903e-10
7.550000000000000000e+02,1.595038134261622671e-06,6.193858889544904753e-03,9.094543220670572039e-11
7.600000000000000000e+02,1.336563503204766298e-06,5.808894660607373701e-03,7.568986285401303038e-11
7.650000000000000000e+02,1.119612889351312741e-06,5.447856946659016854e-03,6.299332687581516301e-11
7.700000000000000000e+02,9.375848373034373561e-07,5.109258653376513686e-03,5.242656124951490121e-11
7.750000000000000000e+02,7.849142108058199015e-07,4.791705113165975125e-03,4.363230933758442526e-11
7.800000000000000000e+02,6.569119821844511260e-07,4.493888340604427177e-03,3.631324223364491804e-11
7.850000000000000000e+02,5.496293303542116924e-07,4.214581644920364738e-03,3.022190623276270660e-11
7.900000000000000000e+02,4.597424432853039178e-07,3.952634577322540477e-03,2.515235655536294159e-11
7.950000000000000000e+02,3.844549399541947392e-07,3.706968192365133526e-03,2.093319446548613588e-11
8.000000000000000000e+02,3.214152738782872264e-07,3.476570603831331298e-03,1.742177237211705196e-11
8.050000000000000000e+02,2.686468648717489647e-07,3.260492816830098169e-03,1.449937099119255123e-11
8.100000000000000000e+02,2.244890360123965564e-07,3.057844818938822238e-03,1.206718551074080195e-11
8.150000000000000000e+02,1.875471162801151745e-07,2.867791914291538055e-03,1.004298505356444826e-11
8.200000000000000000e+02,1.566503122932396399e-07,2.689551285512922860e-03,8.358332495704465032e-12
8.250000000000000000e+02,1.308161605889037822e-07,2.522388769336920099e-03,6.956270644249735404e-12
8.300000000000000000e+02,1.092205498025786606e-07,2.365615832628993696e-03,5.789396545413714034e-12
8.350000000000000000e+02,9.117245410144512248e-08,2.218586736356290435e-03,4.818258816274568347e-12
8.400000000000000000e+02,7.609264895859000425e-08,2.080695875824401745e-03,4.010023814830703849e-12
8.450000000000000000e+02,6.349579097426470168e-08,1.951375286225197174e-03,3.337365552301841496e-12
8.500000000000000000e+02,5.297533768329005133e-08,1.830092303221263813e-03,2.777541816210186698e-12
8.550000000000000000e+02,4.419086348796483603e-08,1.716347368931058891e-03,2.311625268462182154e-12
8.600000000000000000e+02,3.685739605261945777e-08,1.609671974277688926e-03,1.923863522272344726e-12
8.650000000000000000e+02,3.073645543599299186e-08,1.509626729225989946e-03,1.601146562475683730e-12
8.700000000000000000e+02,2.562852742260531979e-08,1.415799552959360946e-03,1.332563502997164478e-12
8.750000000000000000e+02,2.136674423363207832e-08,1.327803976541709055e-03,1.109033695687701970e-12
8.800000000000000000e+02,1.781158115719781031e-08,1.245277551073348992e-03,9.229997185157399102e-13
8.850000000000000000e+02,1.484640758457815579e-08,1.167880354784077380e-03,7.681718632109330721e-13
8.900000000000000000e+02,1.237375628284251938e-08,1.095293592914244616e-03,6.393154836253592542e-13
8.950000000000000000e+02,1.031219616846143260e-08,1.027218284616830202e-03,5.320740151750286601e-13
9.000000000000000000e+02,8.593711961528292837e-09,9.633740314719063755e-04,4.428216817448108056e-13
9.050000000000000000e+02,7.161509400678907485e-09,9.034978625410909191e-04,3.685409101566365374e-13
9.100000000000000000e+02,5.968177614094632814e-09,8.473431512048458123e-04,3.067203076505064974e-13
9.150000000000000000e+02,4.974151137789272074e-09,7.946785993210946477e-04,2.552697530519368800e-13
9.200000000000000000e+02,4.146423259672401201e-09,7.452872845210119701e-04,2.124497309041797015e-13
9.250000000000000000e+02,3.457470110898706432e-09,6.989657667178107280e-04,1.768125193903222296e-13
9.300000000000000000e+02,2.884351449129442366e-09,6.555232501483022238e-04,1.471532436407420967e-13
9.350000000000000000e+02,2.407959571938896853e-09,6.147807974957350237e-04,1.224691395646556721e-13
9.400000000000000000e+02,2.012392424154254832e-09,5.765705928569061361e-04,1.019256509379066075e-13
9.450000000000000000e+02,1.684430857281220538e-09,5.407352505177585346e-04,8.482821350787256646e-14
9.500000000000000000e+02,1.413103278313328006e-09,5.071271666903594440e-04,7.059877215128976745e-14
9.550000000000000000e+02,1.189323687415552429e-09,4.756079115410750588e-04,5.875623714281334239e-14
9.600000000000000000e+02,1.005591432491106940e-09,4.460476590057687175e-04,4.890021877128955592e-14
9.650000000000000000e+02,8.557429741027770432e-10,4.183246520434388566e-04,4.069749037992088051e-14
9.700000000000000000e+02,7.347476165795505926e-10,3.923247011257168307e-04,3.387072215300976575e-14
9.750000000000000000e+02,6.385405713879060892e-10,3.679407138965363187e-04,2.818910474470944399e-14
9.800000000000000000e+02,5.638879204837803475e-10,3.450722540646546013e-04,2.346054573972477092e-14
9.850000000000000000e+02,5.082790776495138284e-10,3.236251277121367296e-04,1.952517511252361571e-14
9.900000000000000000e+02,4.698432368776237246e-10,3.035109953148351614e-04,1.624994010813583009e-14
9.950000000000000000e+02,4.472870766071643791e-10,2.846470078767837121e-04,1.352410680038576182e-14
1.000000000000000000e+03,4.398516925662375503e-10,2.669554656797813925e-04,1.125551623766700088e-14
