x, current_density, J_max, J_min
1.000000000000000000e+02,3.119011169277825546e+10,2.881112440627538681e+10,7.454770463346864700e+09
1.050000000000000000e+02,2.945148305980440140e+10,2.714752250523440552e+10,6.205816013562860489e+09
1.100000000000000000e+02,2.779480511140064621e+10,2.557997972518156815e+10,5.166108411190834999e+09
1.150000000000000000e+02,2.621695764982217026e+10,2.410294945384188843e+10,4.300590938862576485e+09
1.200000000000000000e+02,2.471491221143436050e+10,2.271120534949265289e+10,3.580080197961544037e+09
1.250000000000000000e+02,2.328572978253459167e+10,2.139982284801281357e+10,2.980282106818141460e+09
1.300000000000000000e+02,2.192655859729060364e+10,2.016416173774596405e+10,2.480972756218626976e+09
1.350000000000000000e+02,2.063463201496822739e+10,1.899984974051944733e+10,2.065316502426879406e+09
1.400000000000000000e+02,1.940726647194595337e+10,1.790276704072253036e+10,1.719298305273655415e+09
1.450000000000000000e+02,1.824185950511365891e+10,1.686903170770120430e+10,1.431251170967447042e+09
1.500000000000000000e+02,1.713588784237363052e+10,1.589498595988791084e+10,1.191462766008856297e+09
1.550000000000000000e+02,1.608690555736948967e+10,1.497718322206314850e+10,9.918479380707968473e+08
1.600000000000000000e+02,1.509254228537099075e+10,1.411237592995216942e+10,8.256761019487687349e+08
1.650000000000000000e+02,1.415050149534877968e+10,1.329750403900438309e+10,6.873442986183348894e+08
1.700000000000000000e+02,1.325855881705381966e+10,1.252968419669480896e+10,5.721882754364187717e+08
1.750000000000000000e+02,1.241456041793479729e+10,1.180619954003473473e+10,4.763252175147520900e+08
1.800000000000000000e+02,1.161642142807928848e+10,1.112449008219098091e+10,3.965228275036325455e+08
1.850000000000000000e+02,1.086212440983489037e+10,1.048214365419757652e+10,3.300903394362190962e+08
1.900000000000000000e+02,1.014971786857630920e+10,9.876887369708045959e+09,2.747877918532196879e+08
1.950000000000000000e+02,9.477314802593170166e+09,9.306579582586933136e+09,2.287505010917119980e+08
2.000000000000000000e+02,8.843091288851476669e+09,8.769202308883285522e+09,1.904261881388827264e+08
2.050000000000000000e+02,8.245285102027010918e+09,8.262854086371925354e+09,1.585226391026208401e+08
2.100000000000000000e+02,7.682194364492224693e+09,7.785743246396563530e+09,1.319641345219399631e+08
2.150000000000000000e+02,7.152176224352486610e+09,7.336181574207842827e+09,1.098551784067336768e+08
2.200000000000000000e+02,6.653645559623665810e+09,6.912578335363901138e+09,9.145030402763615549e+07
2.250000000000000000e+02,6.185073705975148201e+09,6.513434647056427956e+09,7.612893837177963555e+07
2.300000000000000000e+02,5.744987206122570992e+09,6.137338174445689201e+09,6.337447774763882160e+07
2.350000000000000000e+02,5.331966578722267151e+09,5.782958133237878799e+09,5.275686901309502125e+07
2.400000000000000000e+02,4.944645104913653374e+09,5.449040580821925163e+09,4.391810910297503322e+07
2.450000000000000000e+02,4.581707630709034920e+09,5.134403979303855896e+09,3.656017393113420159e+07
2.500000000000000000e+02,4.241889383606893063e+09,4.837935014738838196e+09,3.043496965547271445e+07
2.550000000000000000e+02,3.923974801868037701e+09,4.558584657767720222e+09,2.533596748402582482e+07
2.600000000000000000e+02,3.626796375082488060e+09,4.295364451718877792e+09,2.109123996567506343e+07
2.650000000000000000e+02,3.349233494732737541e+09,4.047343015041210175e+09,1.755766396409208700e+07
2.700000000000000000e+02,3.090211313639005661e+09,3.813642745692437649e+09,1.461609485159122199e+07
2.750000000000000000e+02,2.848699613290021896e+09,3.593436715821447372e+09,1.216734920702522062e+07
2.800000000000000000e+02,2.623711678174168587e+09,3.385945745756809235e+09,1.012886056288694218e+07
2.850000000000000000e+02,2.414303176398926735e+09,3.190435646948040009e+09,8.431895440559104085e+06
2.900000000000000000e+02,2.219571046003281116e+09,3.006214624103972435e+09,7.019235804373368621e+06
2.950000000000000000e+02,2.038652386493723869e+09,2.832630827335967541e+09,5.843249791784665547e+06
3.000000000000000000e+02,1.870723355288298130e+09,2.669070045644399643e+09,4.864285668807167560e+06
3.050000000000000000e+02,1.714998068863423109e+09,2.514953533587048531e+09,4.049334858323093038e+06
3.100000000000000000e+02,1.570727508538826227e+09,2.369735963439252853e+09,3.370918961437449791e+06
3.150000000000000000e+02,1.437198430953707218e+09,2.232903495599709988e+09,2.806163244618448894e+06
3.200000000000000000e+02,1.313732283411044121e+09,2.103971960414236069e+09,2.336025352590980008e+06
3.250000000000000000e+02,1.199684124376034021e+09,1.982485144984024048e+09,1.944653240830897354e+06
3.300000000000000000e+02,1.094441549529231787e+09,1.868013178896418333e+09,1.618850678516696207e+06
3.350000000000000000e+02,9.974236238774642944e+08,1.760151013166265726e+09,1.347632299840882188e+06
3.400000000000000000e+02,9.080798205164684057e+08,1.658516987005703449e+09,1.121853200962595874e+06
3.450000000000000000e+02,8.258889667331044674e+08,1.562751477351019382e+09,9.339005934026830364e+05
3.500000000000000000e+02,7.503581982119517326e+08,1.472515626368073463e+09,7.774371170929722721e+05
3.550000000000000000e+02,6.810219221839296818e+08,1.387490142433648109e+09,6.471871581445947522e+05
3.600000000000000000e+02,6.174407904159237146e+08,1.307374170350119591e+09,5.387589664273596136e+05
3.650000000000000000e+02,5.592006829936449528e+08,1.231884226795794964e+09,4.484965751453099074e+05
3.700000000000000000e+02,5.059117038933659792e+08,1.160753197244115114e+09,3.733565294531267136e+05
3.750000000000000000e+02,4.572071893693868518e+08,1.093729390802387953e+09,3.108052676659134449e+05
3.800000000000000000e+02,4.127427302083739638e+08,1.030575649625700474e+09,2.587336949761522410e+05
3.850000000000000000e+02,3.721952089126309752e+08,9.710685097547409534e+08,2.153860692862200085e+05
3.900000000000000000e+02,3.352618528768039942e+08,9.149974104082272053e+08,1.793008013387830288e+05
3.950000000000000000e+02,3.016593046137616634e+08,8.621639489321049452e+08,1.492611730520429846e+05
4.000000000000000000e+02,2.711227100673037171e+08,8.123811787692002058e+08,1.242543123874646117e+05
4.050000000000000000e+02,2.434048260210272372e+08,7.654729479652682543e+08,1.034370414702453854e+05
4.100000000000000000e+02,2.182751475754244328e+08,7.212732758707947731e+08,8.610744643416216422e+04
4.150000000000000000e+02,1.955190566189930141e+08,6.796257658330619335e+08,7.168121038675449381e+04
4.200000000000000000e+02,1.749369921646930277e+08,6.403830518003510237e+08,5.967191149303014390e+04
4.250000000000000000e+02,1.563436433610618114e+08,6.034062768801243305e+08,4.967462187120083399e+04
4.300000000000000000e+02,1.395671659182898402e+08,5.685646020061231852e+08,4.135225429027866630e+04
4.350000000000000000e+02,1.244484226145833433e+08,5.357347429758394361e+08,3.442419630936861358e+04
4.400000000000000000e+02,1.108402484677970111e+08,5.048005342202036381e+08,2.865684862613466976e+04
4.450000000000000000e+02,9.860674107266736031e+07,4.756525177619385123e+08,2.385574860778097354e+04
4.500000000000000000e+02,8.762257651580552757e+07,4.481875559081296325e+08,1.985901342685088821e+04
4.550000000000000000e+02,7.777235118991166353e+07,4.223084663065699339e+08,1.653188171840523501e+04
4.600000000000000000e+02,6.894994973636178672e+07,3.979236780745531321e+08,1.376216971492725861e+04
4.650000000000000000e+02,6.105793925234445930e+07,3.749469077833577991e+08,1.145648864954078635e+04
4.700000000000000000e+02,5.400698980596444756e+07,3.532968541519218683e+08,9.537095886464372597e+03
4.750000000000000000e+02,4.771532121113634109e+07,3.328969103694111109e+08,7.939273605552880326e+03
4.800000000000000000e+02,4.210817592444358766e+07,3.136748930287550092e+08,6.609146655774720784e+03
4.850000000000000000e+02,3.711731783928751945e+07,2.955627867120085955e+08,5.501866000308495131e+03
4.900000000000000000e+02,3.268055666931723803e+07,2.784965033237779140e+08,4.580096502912660981e+03
4.950000000000000000e+02,2.874129753398541361e+07,2.624156553211295903e+08,3.812758066957022038e+03
5.000000000000000000e+02,2.524811528473307565e+07,2.472633420375819802e+08,3.173977681016344832e+03
5.050000000000000000e+02,2.215435304127420858e+07,2.329859483450999260e+08,2.642217036243827351e+03
5.100000000000000000e+02,1.941774434417522699e+07,2.195329549416795373e+08,2.199546300647456064e+03
5.150000000000000000e+02,1.700005827275072411e+07,2.068567595932407081e+08,1.831039563490827504e+03
5.200000000000000000e+02,1.486676682649233565e+07,1.949125086973076165e+08,1.524271565495924960e+03
5.250000000000000000e+02,1.298673382398463413e+07,1.836579385724816620e+08,1.268898745666587047e+03
5.300000000000000000e+02,1.133192453563475609e+07,1.730532259121211469e+08,1.056310478527086616e+03
5.350000000000000000e+02,9.877135235553393140e+06,1.630608468730727732e+08,8.793387422413843524e+02
5.400000000000000000e+02,8.599741833509724587e+06,1.536454443008526564e+08,7.320164282426286491e+02
5.450000000000000000e+02,7.479466729892138392e+06,1.447737026214647591e+08,6.093761430904856979e+02
5.500000000000000000e+02,6.498163024833671749e+06,1.364142299571714997e+08,5.072827185850480873e+02
5.550000000000000000e+02,5.639615206834352575e+06,1.285374470490957648e+08,4.222937827364610257e+02
5.600000000000000000e+02,4.889355446010410786e+06,1.211154825936142355e+08,3.515436903415267125e+02
5.650000000000000000e+02,4.234494622155975550e+06,1.141220746222006679e+08,2.926468995544332756e+02
5.700000000000000000e+02,3.663567227715353016e+06,1.075324775757597983e+08,2.436175365162179105e+02
5.750000000000000000e+02,3.166389300102707464e+06,1.013233747446423322e+08,2.028024359342010996e+02
5.800000000000000000e+02,2.733928556123266462e+06,9.547279576451890171e+07,1.688253998829345335e+02
5.850000000000000000e+02,2.358185923084537964e+06,8.996003887617762387e+07,1.405407953525774190e+02
5.900000000000000000e+02,2.032087686074381229e+06,8.476559767416976392e+07,1.169949259532691315e+02
5.950000000000000000e+02,1.749387498362634797e+06,7.987109208510959148e+07,9.739387531194834935e+01
6.000000000000000000e+02,1.504577531503045233e+06,7.525920333140070736e+07,8.107673790971152528e+01
6.050000000000000000e+02,1.292808073034528876e+06,7.091361265026511252e+07,6.749333476079111449e+01
6.100000000000000000e+02,1.109814912288268795e+06,6.681894355123578012e+07,5.618566255348253691e+01
6.150000000000000000e+02,9.518538883055394981e+05,6.296070740779755265e+07,4.677245075772603400e+01
6.200000000000000000e+02,8.156420078941213433e+05,5.932525219065640867e+07,3.893630599802029479e+01
6.250000000000000000e+02,6.983045760613032617e+05,5.589971416123414040e+07,3.241301022741559024e+01
6.300000000000000000e+02,5.973278151533213677e+05,5.267197235446098447e+07,2.698261185989161248e+01
6.350000000000000000e+02,5.105164827310771216e+05,4.963060568980647624e+07,2.246200947315135821e+01
6.400000000000000000e+02,4.359560312798382947e+05,4.676485255879038572e+07,1.869877802014863732e+01
6.450000000000000000e+02,3.719788850783367525e+05,4.406457274597751349e+07,1.556602938239872280e+01
6.500000000000000000e+02,3.171344407644244493e+05,4.152021154871720821e+07,1.295813397392131883e+01
6.550000000000000000e+02,2.701624281848916435e+05,3.912276596866808832e+07,1.078715913744587063e+01
6.600000000000000000e+02,2.299692968902541616e+05,3.686375285548039526e+07,8.979904243216379811e+00
6.650000000000000000e+02,1.956073210425664147e+05,3.473517888991434127e+07,7.475432520264899239e+00
6.700000000000000000e+02,1.662561414821997460e+05,3.272951230018297210e+07,6.223016398782694303e+00
6.750000000000000000e+02,1.412064882076648355e+05,3.083965621144009009e+07,5.180427084926208181e+00
6.800000000000000000e+02,1.198458495413004275e+05,2.905892353411259130e+07,4.312510696177275449e+00
6.850000000000000000e+02,1.016458757816370635e+05,2.738101330222226307e+07,3.590002947586778514e+00
6.900000000000000000e+02,8.615132519515669264e+04,2.579998837797167152e+07,2.988542422655575237e+00
6.950000000000000000e+02,7.297037880432230304e+04,2.431025444370424002e+07,2.487849158457046794e+00
7.000000000000000000e+02,6.176616762497716263e+04,2.290654020690312609e+07,2.071040848647418553e+00
7.050000000000000000e+02,5.224937184371168405e+04,2.158387874818630889e+07,1.724063608191737762e+00
7.100000000000000000e+02,4.417176596123428317e+04,2.033758994629906863e+07,1.435218106408844507e+00
7.150000000000000000e+02,3.732059722348200739e+04,1.916326391791660711e+07,1.194765090555000242e+00
7.200000000000000000e+02,3.151369678455248504e+04,1.805674541365953535e+07,9.945969990447340869e-01
7.250000000000000000e+02,2.659523406351809535e+04,1.701411911510957405e+07,8.279645918088106571e-01
7.300000000000000000e+02,2.243203474113859920e+04,1.603169578079954162e+07,6.892493803495781668e-01
7.350000000000000000e+02,1.891039186300388610e+04,1.510599919215686060e+07,5.737741843216106474e-01
7.400000000000000000e+02,1.593330764262121374e+04,1.423375385320986249e+07,4.776454270106945121e-01
7.450000000000000000e+02,1.341811085985916543e+04,1.341187340053332783e+07,3.976218522518072396e-01
7.500000000000000000e+02,1.129440129332747529e+04,1.263744968242295273e+07,3.310052362013246041e-01
7.550000000000000000e+02,9.502278473474589191e+03,1.190774246865626052e+07,2.755494089980490280e-01
7.600000000000000000e+02,7.990817257214593155e+03,1.122016975442896411e+07,2.293845187179851530e-01
7.650000000000000000e+02,6.716757362298367298e+03,1.057229862415802665e+07,1.909539839653745241e-01
7.700000000000000000e+02,5.643378114539113085e+03,9.961836642823779956e+06,1.589620092761273584e-01
7.750000000000000000e+02,4.739533303980110759e+03,9.386623744390292093e+06,1.323298936653015123e-01
7.800000000000000000e+02,3.978824264183460855e+03,8.844624588601600379e+06,1.101596591362395405e-01
7.850000000000000000e+02,3.338892125519033016e+03,8.333921359109220095e+06,9.170377278247984765e-02
7.900000000000000000e+02,2.800812688676911876e+03,7.852706977447654121e+06,7.633994157643653189e-02
7.950000000000000000e+02,2.348579555296050330e+03,7.399278708846156485e+06,6.355012997902668992e-02
8.000000000000000000e+02,1.968663072062899346e+03,6.972032137251488864e+06,5.290309288889710748e-02
8.050000000000000000e+02,1.649634323299394964e+03,6.569455488242811523e+06,4.403983497964406024e-02
8.100000000000000000e+02,1.381844872460317902e+03,6.190124279750839807e+06,3.666150614497126758e-02
8.150000000000000000e+02,1.157154229930630891e+03,5.832696281653323211e+06,3.051932491207132864e-02
8.200000000000000000e+02,9.686981353786857198e+02,5.495906766411793418e+06,2.540619006227986046e-02
8.250000000000000000e+02,8.106917076856382209e+02,5.178564033944355324e+06,2.114969762078134502e-02
8.300000000000000000e+02,6.782623520046845442e+02,4.879545194899812341e+06,1.760632776319326007e-02
8.350000000000000000e+02,5.673080377216289207e+02,4.597792197412401438e+06,1.465660563394565255e-02
8.400000000000000000e+02,4.743771871264265201e+02,4.332308083278324455e+06,1.220107290959835528e-02
8.450000000000000000e+02,3.965669549846829796e+02,4.082153460306814406e+06,1.015693427682543698e-02
8.500000000000000000e+02,3.314371449808120929e+02,3.846443178363485727e+06,8.455265751472925556e-03
8.550000000000000000e+02,2.769374099399216220e+02,3.624343197344421409e+06,7.038690709178835672e-03
8.600000000000000000e+02,2.313457273955442588e+02,3.415067635998614132e+06,5.859445268275544592e-03
8.650000000000000000e+02,1.932164379748222132e+02,3.217875991156269331e+06,4.877767793823438273e-03
8.700000000000000000e+02,1.613363878041805890e+02,3.032070517523467075e+06,4.060558220294364050e-03
8.750000000000000000e+02,1.346879334468330569e+02,2.856993758771777153e+06,3.380261988132875726e-03
8.800000000000000000e+02,1.124177537813713741e+02,2.692026221186893992e+06,2.813940962921994762e-03
8.850000000000000000e+02,9.381057207976709833e+01,2.536584181644582190e+06,2.342500010534437002e-03
8.900000000000000000e+02,7.826702713135931333e+01,2.390117622157743666e+06,1.950043150036745009e-03
8.950000000000000000e+02,6.528504787083106464e+01,2.252108283686137293e+06,1.623337575199267427e-03
9.000000000000000000e+02,5.444418444494209552e+01,2.122067832322345115e+06,1.351367472562933899e-03
9.050000000000000000e+02,4.539243245060560383e+01,1.999536131365180714e+06,1.124962591762207345e-03
9.100000000000000000e+02,3.783515831415608943e+01,1.884079613166441675e+06,9.364890442894728984e-04
9.150000000000000000e+02,3.152579428290581376e+01,1.775289744989912724e+06,7.795919050965135219e-04
9.200000000000000000e+02,2.625802283444323137e+01,1.672781583454206586e+06,6.489809381092437801e-04
9.250000000000000000e+02,2.185921382398275981e+01,1.576192412444463698e+06,5.402522207782666170e-04
9.300000000000000000e+02,1.818491454076383818e+01,1.485180459673267324e+06,4.497396532264861927e-04
9.350000000000000000e+02,1.511422402019345057e+01,1.399423687349476153e+06,3.743913451996621093e-04
9.400000000000000000e+02,1.254590930478141786e+01,1.318618652675810037e+06,3.116667128522561132e-04
9.450000000000000000e+02,1.039514358576478159e+01,1.242479434143200982e+06,2.594508156921402882e-04
9.500000000000000000e+02,8.590764903779856354e+00,1.170736619822675595e+06,2.159830453091331497e-04
9.550000000000000000e+02,7.072969864259541772e+00,1.103136354074939154e+06,1.797977614237280099e-04
9.600000000000000000e+02,5.791370075572456422e+00,1.039439439304518863e+06,1.496748736305404995e-04
9.650000000000000000e+02,4.703350121395420302e+00,9.794204895801082021e+05,1.245987025584946591e-04
9.700000000000000000e+02,3.772675150959238000e+00,9.228671331262700260e+05,1.037237333340386316e-04
9.750000000000000000e+02,2.968303878685421004e+00,8.695792608645850560e+05,8.634610662739482354e-05
9.800000000000000000e+02,2.263369151802080648e+00,8.193683183452778030e+05,7.187988602086641042e-05
9.850000000000000000e+02,1.634293456493212116e+00,7.720566385638712673e+05,5.983730148561802899e-05
9.900000000000000000e+02,1.060010942832754877e+00,7.274768133021255489e+05,4.981230281919675062e-05
9.950000000000000000e+02,5.212708802390378926e-01,6.854711007687730016e+05,4.146686850087507806e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.458908674440641189e+05,3.451960832869211353e-05
