x, current_density, J_max, J_min
7.400000000000000000e+02,8.497577709887397246e-01,7.705787504977190401e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.071630406320877915e-01,7.104158707553311251e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.884966076348644437e-01,6.549502034608067479e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.897431522869187814e-01,6.038150140948734479e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.075611509097444296e-01,5.566722009091043146e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.391698086179239513e-01,5.132100594244176755e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.822549654778352402e-01,4.731412214662051410e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.348907922074445209e-01,4.362007551091301721e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.954746258321930774e-01,4.021444129686040687e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.626727403290796625e-01,3.707470172567761620e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.353752172985695779e-01,3.418009709251566092e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.126583896218806280e-01,3.151148850496772793e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.375358730853251832e-02,2.905123133825569530e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.802112798645062519e-02,2.678305857039411203e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.492867195004543845e-02,2.469197322595244914e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.403320936536925440e-02,2.276414921726322791e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.496607013286256505e-02,2.098683992744517454e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.742044918595847230e-02,1.934829393080032023e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.114102511869426895e-02,1.783767729333500611e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.591532086751591885e-02,1.644500193966183579e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.156651411840250498e-02,1.516105961265091319e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.794745416483738837e-02,1.397736098917609779e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.493568276486676068e-02,1.288607954939518386e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.242929051783430404e-02,1.187999982843173639e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.034346855288507082e-02,1.095246970830335194e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.607638848617486099e-03,1.009735643465391040e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.163066082422044935e-03,9.309006067476356111e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.960870201579986268e-03,8.582206097717264493e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.960372467429634280e-03,7.912150982587430917e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.127719007646456564e-03,7.294410371700402175e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.434735301733401244e-03,6.724899813953017292e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.857972838912097198e-03,6.199853751464104425e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.377915690148966598e-03,5.715800622009384824e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.978320147069691053e-03,5.269539905332076160e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.645665083103860964e-03,4.858120961560999422e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.368694438713098345e-03,4.478823521817716392e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.138036349761389595e-03,4.129139702018048411e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.458860314626675982e-04,3.806757420944795740e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.857416876401260037e-04,3.509545112953151693e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.521845092508156590e-04,3.235537634230557887e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.406953179789000460e-04,2.982923269424302634e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.475016506612420047e-04,2.750031752725677507e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.694501103363722087e-04,2.535323224207185194e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.038996646553918666e-04,2.337378048392852361e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.486322811898874965e-04,2.154887427742951695e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.017778758010469354e-04,1.986644748990202061e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.617510345456567441e-04,1.831537605110170989e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.271973679761836040e-04,1.688540440175721596e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.694768262375807533e-05,1.556707768463929642e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.997841896313261925e-05,1.435167922980721232e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.537701719782882327e-05,1.323117292069014911e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.231103894649011355e-05,1.219815005993250452e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.124578038368423586e+04,3.241812740098464613e-05
