x, screening_profile, B_max, B_min
2.800000000000000000e+02,6.349558487243954323e-03,1.054277831502135276e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.284062411519822519e-03,9.719651667021270702e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.397363316666765345e-03,8.960790572028445311e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.659457938386615448e-03,8.261177501679107804e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.045377749903952890e-03,7.616186670770499489e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.534344101164593202e-03,7.021553451942210700e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.109065131020393131e-03,6.473346178303929221e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.755150661996542245e-03,5.967940147571065834e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.460625279417752508e-03,5.501993655825508922e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.215523118936892057e-03,5.072425902438842948e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.011550651279322522e-03,4.676396620067002075e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.418060538400552002e-04,4.311287295031658306e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.005456735019073566e-04,3.974683853918938858e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.829896784699141596e-04,3.664360701920674757e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.851603229571990121e-04,3.378266007381032776e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.037473520795458381e-04,3.114508135251046195e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.359959926599886157e-04,2.871343139750238693e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.796137398848599844e-04,2.647163233537738192e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.326927857485382297e-04,2.440486157152056967e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.936454644958128730e-04,2.249945378431042198e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.611505307273356012e-04,2.074281057111442561e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.341084523787721349e-04,1.912331714866663535e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.116042058208290190e-04,1.763026555705752840e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.287631417682017630e-05,1.625378385956651461e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.729108120638146550e-05,1.498477087021240217e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.432114890647122900e-05,1.381483597744574132e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.352765328254793515e-05,1.273624366610177083e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.454537449421090489e-05,1.174186237079807571e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.707037890032907667e-05,1.082511732259928694e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.084973484716253323e-05,9.979947077175158054e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.567295421228580672e-05,9.200763437019404689e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.136487011157393162e-05,8.482414502738493123e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.777970977200539780e-05,7.820150609108253437e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.479616201389843520e-05,7.209592920670497562e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.231327244082668583e-05,6.646704479226056561e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.024702744263034891e-05,6.127763511792705398e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.527511424328550557e-06,5.649338822542381705e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.096541070001034923e-06,5.208267106011019859e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.905696592154001153e-06,4.801632031577962589e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.914683349894893894e-06,4.426744960923036099e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.089968397940385551e-06,4.081127170966836193e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.403645831324777240e-06,3.762493464753578071e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.832492532443129522e-06,3.468737061913141489e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.357182369713053464e-06,3.197915668799129751e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.961632258671313747e-06,2.948238636199947832e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.632457958154654451e-06,2.718055119710565543e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.358521187323617708e-06,2.505843164482489394e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.130552739314298992e-06,2.310199642181012120e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.408388388031767770e-07,2.129830973613823855e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.829601307563826999e-07,1.963544575689695273e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.515744685177657887e-07,1.810240976155273393e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.422361514296661752e-07,1.668906543973192394e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.512454955242604389e-07,1.538606787275400428e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.755236472043812265e-07,1.418480174578278311e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.125084039805091544e-07,1.307732438405961872e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.600675171470420788e-07,1.205631323657832717e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.164265428178546368e-07,1.111501745996844662e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.801088000144406982e-07,1.024721328246330776e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.498854041666357907e-07,9.447162852822935802e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.247336853079615185e-07,8.709576302124476602e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.038025839607998508e-07,8.029576767575388740e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.638385381090968926e-08,7.402668147089973283e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.188809675530522723e-08,6.824705371424906811e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.982481942068107043e-08,6.291866997315755279e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.978583632418996298e-08,5.800629940402222094e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.143145808881862677e-08,5.347746180878481040e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.447899736358446184e-08,4.930221287848157892e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.869320352302424935e-08,4.545294620388687541e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.387830248461025767e-08,4.190421074416209035e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.987137229515273248e-08,3.863254254662570539e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.653683033570410793e-08,3.561630960499054949e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.376184560834931774e-08,3.283556883028234709e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.145252087029033545e-08,3.027193418874414392e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.530715429979754813e-09,2.790845513486347323e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.931401098159242382e-09,2.572950453573251937e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.600461827037625370e-09,2.372067534570532210e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.492862583932384691e-09,2.186868534817408474e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.571125499496142291e-09,2.016128933462385791e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.804061727909286781e-09,1.858719814030139732e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.165716108953364177e-09,1.713600400116820554e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.634488922463682404e-09,1.579811173860390687e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.192405017939761954e-09,1.456467531685917650e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.824505588829990805e-09,1.342753935378057911e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.518342010938407258e-09,1.237918519808152863e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.263554617948360211e-09,1.141268121662618535e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.051522161077602729e-09,1.052163696303029831e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.750700916204806788e-10,9.700160924544951003e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.282277955247058679e-10,8.942821567849393478e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.060265655416919689e-10,8.244611426190759113e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.043314749279432726e-10,7.600913990417644322e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.197014638028064240e-10,7.007473184993974740e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.492729039004095179e-10,6.460365227170722152e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.906627018927491869e-10,5.955972683250813481e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.418876625881169228e-10,5.490960550409205001e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.012973834949517788e-10,5.062254205923206411e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.675184101024307124e-10,4.667019078014942712e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.394077622583246283e-10,4.302641903891363403e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.160142591147505189e-10,3.966713451061360755e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.654633399283073085e-11,3.657012587684875006e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.034525011685365678e-11,3.371491596628250283e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.686281091791641505e-11,3.108262636123690706e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.564281068991451483e-11,2.865585257511734079e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.630559794315962320e-11,2.641854897535049550e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.853522912535171481e-11,2.435592269095608197e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.206877802997021838e-11,2.245433580327661489e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.668743915421032058e-11,2.070121517315913918e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.220912397051556557e-11,1.908496930837292314e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.848229959152110134e-11,1.759491172159781674e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.538086134712533485e-11,1.622119027223174661e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.279986577692418169e-11,1.495472202483155808e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.065197965514280544e-11,1.378713319347638501e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.864524893613256376e-12,1.271070377497029958e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.377019331089980357e-12,1.171831650480391525e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.139130196516326860e-12,1.080340979837528281e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.108970997516209630e-12,9.959934366321699034e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.251684205874930258e-12,9.182313217106187410e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.538261782294553347e-12,8.465404782399311729e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.944563630484049738e-12,7.804468921443938573e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.450500767985334076e-12,7.195135579626831847e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.039355574661536289e-12,6.633375894029910490e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.697216118074902574e-12,6.115475554913619928e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.412505415004871101e-12,5.638010247000395039e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.175589700713989216e-12,5.197823008178215445e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.784524509568625162e-13,4.792003355921710698e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.144231266049301797e-13,4.417868043416371470e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.779514624106603440e-13,4.072943318147056156e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.644196625132036274e-13,3.754948565645807189e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.699861479391038372e-13,3.461781230252920663e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.914555689774864287e-13,3.191502913188454900e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.261706840345003237e-13,2.942326556015851841e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.719224464685174849e-13,2.712604624755641058e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.268752570115904271e-13,2.500818216523634433e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.895048525410757672e-13,2.305567016667550936e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.585467295418953320e-13,2.125560039999438588e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.329533570625559873e-13,1.959607094905749136e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.118587313784161445e-13,1.806610913896351144e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.454907299726028738e-14,1.665559898560377129e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.043867448086568449e-14,1.535521430959097921e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.905008184456346973e-14,1.415635707231338252e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.999793893220719519e-14,1.305110052639671198e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.297594810817195454e-14,1.203213680468981734e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.774650605492224711e-14,1.109272860123630482e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.413266398231453723e-14,1.022666462475098815e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.201214020599201892e-14,9.428218530062791277e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.131318249830402564e-14,8.692111055982126383e-06,1.108873696386399549e-14
