x, o_total, cc
4.650000000000000000e+02,8.289308777067770684e-98,3.999697485757933810e-276
4.700000000000000000e+02,3.004278997984444517e-99,4.490314754305349809e-282
4.750000000000000000e+02,1.077411640189177222e-100,4.354043224073244048e-288
4.800000000000000000e+02,3.823756132665575756e-102,3.646489771227372120e-294
4.850000000000000000e+02,1.343112890829239243e-103,2.637688919296552965e-300
4.900000000000000000e+02,4.669758192486098319e-105,1.647928868267718070e-306
4.950000000000000000e+02,1.607239617660447933e-106,8.892282763953754434e-313
5.000000000000000000e+02,5.476652053328341463e-108,4.144420263574712511e-319
5.050000000000000000e+02,1.847740645417555080e-109,0.000000000000000000e+00
5.100000000000000000e+02,6.173059055730123111e-111,0.000000000000000000e+00
5.150000000000000000e+02,2.042371808449256104e-112,0.000000000000000000e+00
5.200000000000000000e+02,6.692443965547198469e-114,0.000000000000000000e+00
5.250000000000000000e+02,2.172151314977291014e-115,0.000000000000000000e+00
5.300000000000000000e+02,6.983769352387639260e-117,0.000000000000000000e+00
5.350000000000000000e+02,2.224449430779499278e-118,0.000000000000000000e+00
5.400000000000000000e+02,7.019815084500289077e-120,0.000000000000000000e+00
5.450000000000000000e+02,2.195008731231653591e-121,0.000000000000000000e+00
5.500000000000000000e+02,6.801278622080732387e-123,0.000000000000000000e+00
5.550000000000000000e+02,2.088450820539211572e-124,0.000000000000000000e+00
5.600000000000000000e+02,6.355830597342119290e-126,0.000000000000000000e+00
5.650000000000000000e+02,1.917207559926900693e-127,0.000000000000000000e+00
5.700000000000000000e+02,5.732558481298762533e-129,0.000000000000000000e+00
5.750000000000000000e+02,1.699196454797704517e-130,0.000000000000000000e+00
5.800000000000000000e+02,4.993293067141300099e-132,0.000000000000000000e+00
5.850000000000000000e+02,1.454825660350131717e-133,0.000000000000000000e+00
5.900000000000000000e+02,4.202878238511950015e-135,0.000000000000000000e+00
5.950000000000000000e+02,1.203997600555009692e-136,0.000000000000000000e+00
6.000000000000000000e+02,3.420407691580203993e-138,0.000000000000000000e+00
6.050000000000000000e+02,9.636815548869300230e-140,0.000000000000000000e+00
6.100000000000000000e+02,2.692911784430418239e-141,0.000000000000000000e+00
6.150000000000000000e+02,7.464017096024408985e-143,0.000000000000000000e+00
6.200000000000000000e+02,2.052171186560805454e-144,0.000000000000000000e+00
6.250000000000000000e+02,5.597229243751492368e-146,0.000000000000000000e+00
6.300000000000000000e+02,1.514533187393918878e-147,0.000000000000000000e+00
6.350000000000000000e+02,4.065911229363301790e-149,0.000000000000000000e+00
6.400000000000000000e+02,1.083021734109754677e-150,0.000000000000000000e+00
6.450000000000000000e+02,2.862483563871124590e-152,0.000000000000000000e+00
6.500000000000000000e+02,7.507603781951014475e-154,0.000000000000000000e+00
6.550000000000000000e+02,1.954059429201484032e-155,0.000000000000000000e+00
6.600000000000000000e+02,5.047513075613020974e-157,0.000000000000000000e+00
6.650000000000000000e+02,1.294032551693397095e-158,0.000000000000000000e+00
6.700000000000000000e+02,3.292800707359403042e-160,0.000000000000000000e+00
6.750000000000000000e+02,8.316914928993541850e-162,0.000000000000000000e+00
6.800000000000000000e+02,2.085255894437998320e-163,0.000000000000000000e+00
6.850000000000000000e+02,5.190152430440725667e-165,0.000000000000000000e+00
6.900000000000000000e+02,1.282471016289802649e-166,0.000000000000000000e+00
6.950000000000000000e+02,3.146186026191488798e-168,0.000000000000000000e+00
7.000000000000000000e+02,7.663250249591876450e-170,0.000000000000000000e+00
7.050000000000000000e+02,1.853341500971101799e-171,0.000000000000000000e+00
7.100000000000000000e+02,4.450752832841212742e-173,0.000000000000000000e+00
7.150000000000000000e+02,1.061374216602169701e-174,0.000000000000000000e+00
7.200000000000000000e+02,2.513516666523954792e-176,0.000000000000000000e+00
7.250000000000000000e+02,5.911450298823014553e-178,0.000000000000000000e+00
7.300000000000000000e+02,1.380784570810718176e-179,0.000000000000000000e+00
7.350000000000000000e+02,3.203300715447278229e-181,0.000000000000000000e+00
7.400000000000000000e+02,7.381241534635950578e-183,0.000000000000000000e+00
7.450000000000000000e+02,1.689432303510732182e-184,0.000000000000000000e+00
7.500000000000000000e+02,3.841062104724129646e-186,0.000000000000000000e+00
7.550000000000000000e+02,8.675215089171901090e-188,0.000000000000000000e+00
7.600000000000000000e+02,1.946464720417209104e-189,0.000000000000000000e+00
7.650000000000000000e+02,4.338792824447708052e-191,0.000000000000000000e+00
7.700000000000000000e+02,9.608727265464191430e-193,0.000000000000000000e+00
7.750000000000000000e+02,2.114246611391419556e-194,0.000000000000000000e+00
7.800000000000000000e+02,4.622280068309240641e-196,0.000000000000000000e+00
7.850000000000000000e+02,1.004119703857128184e-197,0.000000000000000000e+00
7.900000000000000000e+02,2.167508958202703929e-199,0.000000000000000000e+00
7.950000000000000000e+02,4.649431239993291990e-201,0.000000000000000000e+00
8.000000000000000000e+02,9.911043800377406409e-203,0.000000000000000000e+00
8.050000000000000000e+02,2.099599728742185890e-204,0.000000000000000000e+00
8.100000000000000000e+02,4.420464090959972421e-206,0.000000000000000000e+00
8.150000000000000000e+02,9.249749418875678683e-208,0.000000000000000000e+00
8.200000000000000000e+02,1.923707791189513087e-209,0.000000000000000000e+00
8.250000000000000000e+02,3.976595095789044073e-211,0.000000000000000000e+00
8.300000000000000000e+02,8.170764180387116409e-213,0.000000000000000000e+00
8.350000000000000000e+02,1.668817047575738243e-214,0.000000000000000000e+00
8.400000000000000000e+02,3.388168899515417266e-216,0.000000000000000000e+00
8.450000000000000000e+02,6.838281746487628300e-218,0.000000000000000000e+00
8.500000000000000000e+02,1.372049262888781108e-219,0.000000000000000000e+00
8.550000000000000000e+02,2.736832251711880630e-221,0.000000000000000000e+00
8.600000000000000000e+02,5.427467391578091812e-223,0.000000000000000000e+00
8.650000000000000000e+02,1.070117521074142469e-224,0.000000000000000000e+00
8.700000000000000000e+02,2.097806396603754543e-226,0.000000000000000000e+00
8.750000000000000000e+02,4.088964305071076329e-228,0.000000000000000000e+00
8.800000000000000000e+02,7.924819138348577722e-230,0.000000000000000000e+00
8.850000000000000000e+02,1.527240767179746686e-231,0.000000000000000000e+00
8.900000000000000000e+02,2.926722804868296685e-233,0.000000000000000000e+00
8.950000000000000000e+02,5.577316371534080130e-235,0.000000000000000000e+00
9.000000000000000000e+02,1.056944283240159695e-236,0.000000000000000000e+00
9.050000000000000000e+02,1.991936100640825342e-238,0.000000000000000000e+00
9.100000000000000000e+02,3.733433575240056078e-240,0.000000000000000000e+00
9.150000000000000000e+02,6.959279056065093051e-242,0.000000000000000000e+00
9.200000000000000000e+02,1.290196342937529531e-243,0.000000000000000000e+00
9.250000000000000000e+02,2.379007936628108202e-245,0.000000000000000000e+00
9.300000000000000000e+02,4.363120056706317170e-247,0.000000000000000000e+00
9.350000000000000000e+02,7.959250022410397721e-249,0.000000000000000000e+00
9.400000000000000000e+02,1.444219595338510384e-250,0.000000000000000000e+00
9.450000000000000000e+02,2.606709773597534025e-252,0.000000000000000000e+00
9.500000000000000000e+02,4.680180670146829395e-254,0.000000000000000000e+00
9.550000000000000000e+02,8.359013973637031054e-256,0.000000000000000000e+00
9.600000000000000000e+02,1.485189452746400898e-257,0.000000000000000000e+00
9.650000000000000000e+02,2.625154020389180337e-259,0.000000000000000000e+00
9.700000000000000000e+02,4.616209207105122024e-261,0.000000000000000000e+00
9.750000000000000000e+02,8.075798095311352488e-263,0.000000000000000000e+00
9.800000000000000000e+02,1.405614067367378616e-264,0.000000000000000000e+00
9.850000000000000000e+02,2.434101541188786444e-266,0.000000000000000000e+00
9.900000000000000000e+02,4.193864644806140769e-268,0.000000000000000000e+00
9.950000000000000000e+02,7.189628109679378953e-270,0.000000000000000000e+00
1.000000000000000000e+03,1.247178494403319609e-271,0.000000000000000000e+00
