x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.474857546774200945e-02,4.839074608332579075e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.220529171236739013e-02,4.502431717482064499e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.176685030861380432e-02,4.189208270457657868e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.308004539655010262e-02,3.897775032351892488e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.585094129360241744e-02,3.626616110247974589e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.983492658390408253e-02,3.374321068287544634e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.482843719436142807e-02,3.139577591274377522e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.066206839090815872e-02,2.921164658653715662e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.719484262535542554e-02,2.717946193361568508e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.430943927379695751e-02,2.528865152508456227e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.190822485508210953e-02,2.352938029160192901e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.909949403738424131e-03,2.189249736616685649e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.246997212413519768e-03,2.036948848579268390e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.863098917124559224e-03,1.895243170448251524e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.711427509074137703e-03,1.763395618714752588e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.753013847726358237e-03,1.640720387013412607e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.955428060810790847e-03,1.526579378893703431e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.291682213746026289e-03,1.420378888754816549e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.739317118074680469e-03,1.321566513680024535e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.279642379219035640e-03,1.229628280107349481e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.897103969030046553e-03,1.144085970390922524e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.578757923662794114e-03,1.064494635347087215e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.313832358277344445e-03,9.904402798467512037e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.093362978443107418e-03,9.215377094155648985e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.098897550349645518e-04,8.574285266409855666e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.572044990003906325e-04,7.977792669645412671e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.301407946772627500e-04,7.422796641625728498e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.243991836296357399e-04,6.906410364933582846e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.364016837416017465e-04,6.425947851161275537e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.631707209273813308e-04,5.978909969714977235e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.022283768662293929e-04,5.562971448561787602e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.515125436046924696e-04,5.175968779303909972e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.093071479469363794e-04,4.815888963667987466e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.741840846337151273e-04,4.480859042874323905e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.449548935011864314e-04,4.169136355423004869e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.206305455181249102e-04,3.879099472622554723e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.003879769804481067e-04,3.609239764712341980e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.354223947957510751e-05,3.358153553709683492e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.952332328224914728e-05,3.124534812164739273e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.785686989381994390e-05,2.907168369845583578e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.814812117540242885e-05,2.704923593018053740e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.006856190069940085e-05,2.516748503442999274e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.334480377627654587e-05,2.341664306500910453e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.774933479354492585e-05,2.178760299981871151e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.309282089799204678e-05,2.027189137058849067e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.921769948700859418e-05,1.886162418804674668e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.599284795930164412e-05,1.754946593327083859e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.330914691543820171e-05,1.632859140191191827e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.107578788140076971e-05,1.519265020282579426e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.217200619484271868e-06,1.413573372644970072e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.670496055859515102e-06,1.315234441111015062e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.383338301065259932e-06,1.223736714740076559e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.312173758921361393e-06,1.138604267188919467e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.420757402167365604e-06,1.059394281176058994e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.678926348370387089e-06,9.856947451632226687e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.061579237552892717e-06,9.171223102731868027e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.547826876710082611e-06,8.533202962967478822e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.120285411549504967e-06,7.939568364170207504e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.764488108483521835e-06,7.387231510008640534e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.468395843323975334e-06,6.873319414785078463e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.221989733070090954e-06,6.395158959571617396e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.016932126659017703e-06,5.950262987955139832e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.462844836126914238e-07,5.536317369068252670e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.042725944321989640e-07,5.151168960614338488e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.860911984949716773e-07,4.792814409276227594e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.877413883046414389e-07,4.459389730253826567e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.058952983362024562e-07,4.149160611728407860e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.377834999488130993e-07,3.860513393822290196e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.811012921444656223e-07,3.591946675130740924e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.339307173300721806e-07,3.342063503167501393e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.946756633279303515e-07,3.109564108102385802e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.620078556793182604e-07,2.893239141995425368e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.348219127811506051e-07,2.691963388361442999e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.121979430549840601e-07,2.504689909345175075e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.337041854764036660e-08,2.330444600063485971e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.770227173852199847e-08,2.168321121789056755e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.466333906650078194e-08,2.017476187620367498e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.381242176934102490e-08,1.877125176116412053e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.478235702773457340e-08,1.746538050080374826e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.726759426579313821e-08,1.625035559263834570e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.101385622689910566e-08,1.511985707239758142e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.580953498642327103e-08,1.406800464066739267e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.147853176792961500e-08,1.308932707645339005e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.787429828350969051e-08,1.217873377857002504e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.487487797489806447e-08,1.133148828682728482e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.237877936569317084e-08,1.054318364528534537e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.030154189117697701e-08,9.809719479429108990e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.572878003612335016e-09,9.127280668028854224e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.134294850347926306e-09,8.492317498748860882e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.937115049380291941e-09,7.901527204282964012e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.940829591295350593e-09,7.351836782977311940e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.111727134682183957e-09,6.840387014581315178e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.421753314446231613e-09,6.364517587984810237e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.847561465402517097e-09,5.921753263583033090e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.369722640454205842e-09,5.509790998293019083e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.972068192717513509e-09,5.126487966251817158e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.641142676524298247e-09,4.769850412886202616e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.365748555096880260e-09,4.438023284378291890e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.136567309154806646e-09,4.129280578584421622e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.458441258939400694e-10,3.842016367217671816e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.871254991492477001e-10,3.574736442595715085e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.550408619099978256e-10,3.326050545504580843e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.451208622801297491e-10,3.094665133751363199e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.536461338819257930e-10,2.879376653791486124e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.775214435425255251e-10,2.679065280432880915e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.141709577947168907e-10,2.492689092053974442e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.614510843213972964e-10,2.319278651037912520e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.175779391570056972e-10,2.157931961233035961e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.810669853514086961e-10,2.007809776210860500e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.506828006478721842e-10,1.868131233917325485e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.253972744625057008e-10,1.738169795010981438e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.043548196750996216e-10,1.617249463761289861e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.684342210166134252e-11,1.504741271850058284e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.227054804877007062e-11,1.400060006786401365e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.014309473293276613e-11,1.302661167918080362e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.005070514666985418e-11,1.212038134205905421e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.165188279594589172e-11,1.127719529029297483e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.466243647289245836e-11,1.049266768316064720e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.884586406924566674e-11,9.762717792429343030e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.400535004730051760e-11,9.083548776406742166e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.997710578656284665e-11,8.451627930630628083e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.662482746320557305e-11,7.863668312471159931e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.383508393342745088e-11,7.316611644065696167e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.151347856038303187e-11,6.807612404655840731e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.581455112304603071e-12,6.334023029582576880e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.973639652893560319e-12,5.893380138952055303e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.635628481445346902e-12,5.483391724340389538e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.522147273170540930e-12,5.101925226888759293e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.595519130487052198e-12,4.746996444777093482e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.824389708688280510e-12,4.416759212378328602e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.182666278025635313e-12,4.109495797409401757e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.648634823216752234e-12,3.823607966129476902e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.204225305648563465e-12,3.557608670111101455e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.834400226929996614e-12,3.310114311342836888e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.526645804600584860e-12,3.079837545430337488e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.270548542891947174e-12,2.865580585461525889e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.057442870954082949e-12,2.666228971705918833e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.801179256704010116e-13,2.480745774741166857e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.325735574626659739e-13,2.308166201854227185e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.098173030468409023e-13,2.147592578662376622e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.076954553007801062e-13,1.998189679850875290e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.227525141497374424e-13,1.859180384740119854e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.521142627050164301e-13,1.729841635084604021e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.933905122995049984e-13,1.609500674078195696e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.445942256008958102e-13,1.497531547002835359e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.040742811689101784e-13,1.393351845318799363e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.704596044087992153e-13,1.296419677260816699e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.426127744784922058e-13,1.206230849182598835e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.195915373448962916e-13,1.122316242988538815e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.006169227054596810e-13,1.044239376011210098e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.504688594630210574e-14,9.715941306423901843e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.235458325904618573e-14,9.040026419082348953e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.211054481081566445e-14,8.411133320008276767e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.396814276041057613e-14,7.825990815426744202e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.765186240147983677e-14,7.281555280719693686e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.294797956300492291e-14,6.774994828982007283e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.969732881801113840e-14,6.303674580933239389e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.778991779816382028e-14,5.865142959566596402e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.716120537864858372e-14,5.457118938246454087e-05,1.108873696386399549e-14
