x, current_density, J_max, J_min
1.100000000000000000e+02,8.610344961780336380e+09,2.348857928760731888e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.165474615938365936e+09,2.185453479080707550e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.963062653071778297e+09,2.033416687635049057e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.962423022944848061e+09,1.891956733525142670e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.129697051894560337e+09,1.760337811378069687e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.436707765857905865e+09,1.637875304047566223e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.860006465241702080e+09,1.523932221571053886e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.380079290559769630e+09,1.417915887859947777e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.980686931374737024e+09,1.319274857889028549e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.648315136255815983e+09,1.227496049349600220e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.371717430641236544e+09,1.142102073846704865e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.141534569535720348e+09,1.062648753758588791e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.499778484523173571e+08,9.887228118423402786e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.905655567812873125e+08,9.199397215681552887e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.579036559506444931e+08,8.559417070007315636e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.475032611785917282e+08,7.963958818241409302e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.556287509423431754e+08,7.409925178303163528e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.791713646387996674e+08,6.894434338646624565e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.155440113572702408e+08,6.414804968488846779e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.625937304054752290e+08,5.968542270840868950e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.185288415129816830e+08,5.553325005796113968e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.818583196912843883e+08,5.166993416577688217e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.513413433758249879e+08,4.807537995541794777e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.259453087088930011e+08,4.473089031703531265e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.048108892914198786e+08,4.161906885416417599e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.722295912942254543e+07,3.872372939619287014e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.258639489394842088e+07,3.602981180583371639e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.040593871485524625e+07,3.352330364366771698e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.026944012516397238e+07,3.119116728229994774e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.183391011314574629e+07,2.902127209100973129e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.481391539267814159e+07,2.700233133815299988e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.897192018844287843e+07,2.512384348311422348e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.411024873065659031e+07,2.337603755243737221e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.006439649402369931e+07,2.174982231600928307e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.669746385310008191e+07,2.023673899893488407e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.389552380549435690e+07,1.882891728313450098e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.156376702041560039e+07,1.751903436980539560e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.623293772457696497e+06,1.630027688981005669e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.008444209185977466e+06,1.516630546386829615e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.664576616709155962e+06,1.411122172821209431e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.546218506340972148e+06,1.312953765418729305e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.615527960614557378e+06,1.221614700221731186e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.841013175167734269e+06,1.136629876164671183e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.196466869598965626e+06,1.057557243831155300e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.660079510921653360e+06,9.839855061294503212e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.213701343731728382e+06,9.155319789265365601e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.842228256380864885e+06,8.518406005127360821e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.533090702690274687e+06,7.925800795431582928e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.275828385833553504e+06,7.374421718224340677e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.061736312954144087e+06,6.861400769694417715e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.835702440567330923e+05,6.384069466222373247e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.353015684377299622e+05,5.939944964236205816e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.119133144011467230e+05,5.526717145675572157e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.092303898344077170e+05,5.142236601889446378e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.237783094892842928e+05,4.784503453465461135e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.526656287186519476e+05,4.451656947837003469e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.934861055758375442e+05,4.141965780560083389e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.442372807325301983e+05,3.853819089915831685e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.032527202014563081e+05,3.585718077997109294e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.691456281587610429e+05,3.336268214696108699e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.407619218914486410e+05,3.104171984042004943e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.171411810654474975e+05,2.888222135158572793e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.748414995349377568e+04,2.687295402736634612e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.112569299472734565e+04,2.500346664358270466e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.751228858244643197e+04,2.326403504282040000e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.618329953663090419e+04,2.164561155412752926e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.675538650964225963e+04,2.013977793146311343e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.890953692103372305e+04,1.873870156610587537e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.238027051914259209e+04,1.743509474526112378e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.694665631772313282e+04,1.622217674494954944e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.242483694743126034e+04,1.509363856000315249e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.866180746841427390e+04,1.404361008771161437e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.553023813749762303e+04,1.306662959442392886e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.292416594778425315e+04,1.215761530628599674e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.075540915516058885e+04,1.131183897634285986e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.950583469933271772e+03,1.052490129051458240e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.448618950382138792e+03,9.792708984519946575e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.198693577280895624e+03,9.111453552721062303e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.158513587683546575e+03,8.477591438143104315e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.292882379578532891e+03,7.887825600627020001e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.572509563393705776e+03,7.339088367242072523e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.973019862191639277e+03,6.828525475754217803e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.474128324680964397e+03,6.353481228152423352e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.058953942701260985e+03,5.911484677008796483e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.713448448035417869e+03,5.500236772820664197e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.425920960729795524e+03,5.117598405481529236e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.186642404432907369e+03,4.761579277678304911e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.875163033423863226e+02,4.430327552339881659e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.218048215064849273e+02,4.122120220287957788e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.839007744636159032e+02,3.835354137987510115e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.691378987708245631e+02,3.568537688779575378e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.736329595054458537e+02,3.320283024222186580e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.941543531266706850e+02,3.089298845182798058e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.280127596080388344e+02,2.874383685132842138e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.729701438337365289e+02,2.674419660707497224e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.271640271361695511e+02,2.488366657024163008e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.890444665485217683e+02,2.315256917514422536e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.573216093373461320e+02,2.154190010128537193e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.309220482163098893e+02,2.004328143729073554e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.089525004311306589e+02,1.864891810311906785e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.066958172379331415e+01,1.735155730387489498e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.545465241675428558e+01,1.614445080432301946e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.279288448331673322e+01,1.502131982787502743e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.225584129600002115e+01,1.397632239746994153e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.348698060331729920e+01,1.300402294847173430e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.618959019874491645e+01,1.209936405552516691e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.011674806074683630e+01,1.125764012630715221e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.506296724480597859e+01,1.047447292534087412e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.085724281541962100e+01,9.745788800560008734e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.735726554688470102e+01,9.067797494166489691e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.444460660169030497e+01,8.436972427566589788e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.202071025033320772e+01,7.850032357836853713e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.000355903809481717e+01,7.303924310306084342e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.324898557926044163e+00,6.795807698476852849e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.927927923995672366e+00,6.323039548686381429e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.765377798385253882e+00,5.883160752652414143e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.797910937061245384e+00,5.473883276396752335e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.992791134349687354e+00,5.093078259013591334e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.322775526947052249e+00,4.738764939378074370e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.765192776324310930e+00,4.409100353197420016e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.301175937954125228e+00,4.102369746813597158e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.915024059933833511e+00,3.816977657894988079e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.593670909397374658e+00,3.551439616623015143e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.326242849995551865e+00,3.304374424207438249e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.103690910331468267e+00,3.074496968567008153e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.184845936395699129e-01,2.860611539806035813e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.643570681370654984e-01,2.661605610717363190e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.360931160458874745e-01,2.476444049960895907e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.293526661097807118e-01,2.304163737817566376e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.405239384709245254e-01,2.143868556512412149e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.666012327647996671e-01,1.994724729048977140e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.050832241453444449e-01,1.855956482309866231e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.538883258799001785e-01,1.726842011865105247e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.112842546354943007e-01,1.606709727499130415e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.758294151549040230e-01,1.494934759927524952e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.463241209539996313e-01,1.390935710533174919e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.217700004936158736e-01,1.294171627215506742e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.013362152513518355e-01,1.204139190622705966e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.433134661316546432e-02,1.120370096131040948e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.018000032065654925e-02,1.042428617953669629e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.840333683800778136e-02,9.699093427085721632e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.860286884401689850e-02,9.024350606567732757e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.044697760446363394e-02,8.396548036420878489e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.365969197889250031e-02,7.812420195267393719e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.801135037672197736e-02,7.268928736271281959e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.331082969100410282e-02,6.763246683146677678e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.939907826002947727e-02,6.292743725612366106e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.614373403140228688e-02,5.854972537806368200e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.343464582323912124e-02,5.447656048495896393e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.118014613527029168e-02,5.068675596868413850e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.303949392839308552e-03,4.716059912296191906e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.742570669588087068e-03,4.387974860752280219e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.443177546068857252e-03,4.082713904543960234e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.361802417557006047e-03,3.798689225739748217e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.461854760869938576e-03,3.534423467118517729e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.712883019718911555e-03,3.288542047681043041e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.089544214470750245e-03,3.059766012753098621e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.570746410973584646e-03,2.846905381489905412e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.138935032138088426e-03,2.648852957178784418e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.779498863177462900e-03,2.464578568144338788e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.480275651487364136e-03,2.293123709300113551e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.231140572133836110e-03,2.133596556474782410e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.023663633843426924e-03,1.985167327579740959e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.508244331315320758e-04,1.847063966489241284e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.067746046957128474e-04,1.718568127182680764e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.866399301007040479e-04,1.599011437260578386e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.863554087006601218e-04,1.487772021398811194e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.025277100884044890e-04,1.384271266657855886e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.323203538710171683e-04,1.287970812821790605e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.733577315963266565e-04,1.198369752112206188e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.236447232173074950e-04,1.115002023711368092e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.814991881542403756e-04,1.037433989542184427e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.454950466526462529e-04,9.652621786953980336e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.144140254791685586e-04,8.981111887715935882e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.720443517304461343e-05,8.356317332218383672e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.294558399776735544e-05,7.774988245301993447e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.081662446673552048e-05,7.234100837879040046e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.006877830183096133e-05,6.730841678664126084e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.262593060083020828e+04,3.241812740098464613e-05
